rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.1,0.03,0.5,propagule,2788,0,0,0.10401721664275466,True
44,1,2,0.1,0.03,0.5,propagule,2763,0,0,0.1067680057908071,True
44,1,3,0.1,0.03,0.5,propagule,2706,0,0,0.10827790096082779,True
44,1,4,0.1,0.03,0.5,propagule,2687,0,0,0.11053219203572758,True
44,1,5,0.1,0.03,0.5,propagule,2635,0,0,0.11233396584440228,True
44,1,6,0.1,0.03,0.5,propagule,2619,0,0,0.1145475372279496,True
44,1,7,0.1,0.03,0.5,propagule,2585,0,0,0.11682785299806576,True
44,1,8,0.1,0.03,0.5,propagule,2550,0,0,0.1192156862745098,True
44,1,9,0.1,0.03,0.5,propagule,2523,0,0,0.12088783194609591,True
44,1,10,0.1,0.03,0.5,propagule,2493,0,0,0.1219414360208584,True
44,1,11,0.1,0.03,0.5,propagule,2465,0,0,0.12454361054766734,True
44,1,12,0.1,0.03,0.5,propagule,2446,0,0,0.1259198691741619,True
44,1,13,0.1,0.03,0.5,propagule,2414,0,0,0.12841756420878211,True
44,1,14,0.1,0.03,0.5,propagule,2372,0,0,0.1302698145025295,True
44,1,15,0.1,0.03,0.5,propagule,2347,0,0,0.1308052833404346,True
44,1,16,0.1,0.03,0.5,propagule,2332,0,0,0.1350771869639794,True
44,1,17,0.1,0.03,0.5,propagule,2307,0,0,0.13350671868227135,True
44,1,18,0.1,0.03,0.5,propagule,6600,0,0,0.04893939393939394,True
44,1,19,0.1,0.03,0.5,propagule,6451,0,0,0.0509998449852736,True
44,1,20,0.1,0.03,0.5,propagule,6295,0,0,0.054169976171564736,True
44,1,21,0.1,0.03,0.5,propagule,6105,0,0,0.05618345618345618,True
44,1,22,0.1,0.03,0.5,propagule,5977,0,0,0.05788857286264012,True
44,1,23,0.1,0.03,0.5,propagule,5832,0,0,0.0605281207133059,True
44,1,24,0.1,0.03,0.5,propagule,5720,0,0,0.062412587412587414,True
44,1,25,0.1,0.03,0.5,propagule,5552,0,0,0.06448126801152737,True
44,1,26,0.1,0.03,0.5,propagule,5429,0,0,0.06502118253822067,True
44,1,27,0.1,0.03,0.5,propagule,5216,0,0,0.06614263803680982,True
44,1,28,0.1,0.03,0.5,propagule,5126,0,0,0.06769410846664066,True
44,1,29,0.1,0.03,0.5,propagule,5026,0,0,0.06983684838838042,True
44,1,30,0.1,0.03,0.5,propagule,4891,0,0,0.07156000817828664,True
44,1,31,0.1,0.03,0.5,propagule,4791,0,0,0.07430599039866416,True
44,1,32,0.1,0.03,0.5,propagule,4684,0,0,0.07621690862510674,True
44,1,33,0.1,0.03,0.5,propagule,4577,0,0,0.07821717282062486,True
44,1,34,0.1,0.03,0.5,propagule,4482,0,0,0.07942882641677822,True
44,1,35,0.1,0.03,0.5,propagule,4395,0,0,0.14379977246871445,True
44,1,36,0.1,0.03,0.5,propagule,4310,0,0,0.14640371229698376,True
44,1,37,0.1,0.03,0.5,propagule,4207,0,0,0.14856192060850962,True
44,1,38,0.1,0.03,0.5,propagule,4142,0,0,0.15089328826653792,True
44,1,39,0.1,0.03,0.5,propagule,4078,0,0,0.15277096615988228,True
44,1,40,0.1,0.03,0.5,propagule,4045,0,0,0.15352286773794807,True
44,1,41,0.1,0.03,0.5,propagule,4077,0,0,0.16678930586215354,True
44,1,42,0.1,0.03,0.5,propagule,3991,0,0,0.16887997995489853,True
44,1,43,0.1,0.03,0.5,propagule,3975,0,0,0.17459119496855346,True
44,1,44,0.1,0.03,0.5,propagule,3900,0,0,0.17717948717948717,True
44,1,45,0.1,0.03,0.5,propagule,3855,0,0,0.18236057068741893,True
44,1,46,0.1,0.03,0.5,propagule,3739,0,0,0.17838994383525006,True
44,1,47,0.1,0.03,0.5,propagule,3669,0,0,0.1834287271736168,True
44,1,48,0.1,0.03,0.5,propagule,3596,0,0,0.18798665183537264,True
44,1,49,0.1,0.03,0.5,propagule,3541,0,0,0.18864727478113527,True
44,1,50,0.1,0.03,0.5,propagule,3495,0,0,0.18941344778254648,True
44,1,51,0.1,0.03,0.5,propagule,3400,0,0,0.19058823529411764,True
44,1,52,0.1,0.03,0.5,propagule,3369,0,0,0.19263876521222914,True
44,2,1,0.1,0.03,0.5,propagule,3335,7,0,0.19460269865067467,False
44,2,2,0.1,0.03,0.5,propagule,3277,7,0,0.19469026548672566,False
44,2,3,0.1,0.03,0.5,propagule,3225,7,1,0.1950387596899225,False
44,2,4,0.1,0.03,0.5,propagule,3179,10,1,0.19786096256684493,False
44,2,5,0.1,0.03,0.5,propagule,3140,9,2,0.1977707006369427,False
44,2,6,0.1,0.03,0.5,propagule,3109,12,5,0.1984560952074622,False
44,2,7,0.1,0.03,0.5,propagule,3057,23,5,0.20052338894340857,False
44,2,8,0.1,0.03,0.5,propagule,3036,22,7,0.20125164690382083,False
44,2,9,0.1,0.03,0.5,propagule,2996,29,8,0.20527369826435246,False
44,2,10,0.1,0.03,0.5,propagule,2951,37,9,0.2073873263300576,False
44,2,11,0.1,0.03,0.5,propagule,2914,44,11,0.20967741935483872,False
44,2,12,0.1,0.03,0.5,propagule,2880,46,17,0.21041666666666667,False
44,2,13,0.1,0.03,0.5,propagule,2825,50,20,0.21238938053097345,False
44,2,14,0.1,0.03,0.5,propagule,2782,58,21,0.21495327102803738,False
44,2,15,0.1,0.03,0.5,propagule,2742,55,20,0.21808898614150254,False
44,2,16,0.1,0.03,0.5,propagule,2701,53,14,0.21991854868567198,False
44,2,17,0.1,0.03,0.5,propagule,2663,54,14,0.22343221930153961,False
44,2,18,0.1,0.03,0.5,propagule,4668,58,21,0.12789203084832904,False
44,2,19,0.1,0.03,0.5,propagule,4611,79,23,0.13012361743656473,False
44,2,20,0.1,0.03,0.5,propagule,4484,86,21,0.1331400535236396,False
44,2,21,0.1,0.03,0.5,propagule,4394,88,29,0.13632225762403277,False
44,2,22,0.1,0.03,0.5,propagule,4296,91,37,0.13966480446927373,False
44,2,23,0.1,0.03,0.5,propagule,4205,93,35,0.1436385255648038,False
44,2,24,0.1,0.03,0.5,propagule,4100,97,30,0.14634146341463414,False
44,2,25,0.1,0.03,0.5,propagule,4004,94,34,0.1486013986013986,False
44,2,26,0.1,0.03,0.5,propagule,3919,94,37,0.15131411074253637,False
44,2,27,0.1,0.03,0.5,propagule,3819,87,33,0.1534433097669547,False
44,2,28,0.1,0.03,0.5,propagule,3728,78,34,0.1582618025751073,False
44,2,29,0.1,0.03,0.5,propagule,3616,77,35,0.1620575221238938,False
44,2,30,0.1,0.03,0.5,propagule,3537,64,28,0.16680802940344924,False
44,2,31,0.1,0.03,0.5,propagule,3446,53,20,0.1686012768427162,False
44,2,32,0.1,0.03,0.5,propagule,3384,49,20,0.17080378250591016,False
44,2,33,0.1,0.03,0.5,propagule,3295,47,17,0.1738998482549317,False
44,2,34,0.1,0.03,0.5,propagule,3243,43,18,0.17360468701819304,False
44,2,35,0.1,0.03,0.5,propagule,3189,49,21,0.23800564440263405,False
44,2,36,0.1,0.03,0.5,propagule,3136,47,14,0.24107142857142858,False
44,2,37,0.1,0.03,0.5,propagule,3047,42,14,0.24450278962914343,False
44,2,38,0.1,0.03,0.5,propagule,3012,49,18,0.24734395750332006,False
44,2,39,0.1,0.03,0.5,propagule,2971,48,17,0.24974755974419388,False
44,2,40,0.1,0.03,0.5,propagule,2926,50,21,0.2511961722488038,False
44,2,41,0.1,0.03,0.5,propagule,2994,45,18,0.2661990647962592,False
44,2,42,0.1,0.03,0.5,propagule,2998,37,13,0.27851901267511675,False
44,2,43,0.1,0.03,0.5,propagule,2932,33,17,0.2844474761255116,False
44,2,44,0.1,0.03,0.5,propagule,2925,31,15,0.28615384615384615,False
44,2,45,0.1,0.03,0.5,propagule,2890,27,8,0.2916955017301038,False
44,2,46,0.1,0.03,0.5,propagule,2799,26,9,0.28367274026438016,False
44,2,47,0.1,0.03,0.5,propagule,2779,29,11,0.2885930190716085,False
44,2,48,0.1,0.03,0.5,propagule,2717,26,11,0.29002576370997424,False
44,2,49,0.1,0.03,0.5,propagule,2694,31,11,0.2921306607275427,False
44,2,50,0.1,0.03,0.5,propagule,2646,32,10,0.29554043839758126,False
44,2,51,0.1,0.03,0.5,propagule,2623,31,10,0.29279451010293556,False
