rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.4,0.015,2.0,wave,2710,0,0,0.4055350553505535,True
13,1,2,0.4,0.015,2.0,wave,2704,0,0,0.40902366863905326,True
13,1,3,0.4,0.015,2.0,wave,2655,0,0,0.41129943502824856,True
13,1,4,0.4,0.015,2.0,wave,2632,0,0,0.41185410334346506,True
13,1,5,0.4,0.015,2.0,wave,2597,0,0,0.4112437427801309,True
13,1,6,0.4,0.015,2.0,wave,2577,0,0,0.41404734187039194,True
13,1,7,0.4,0.015,2.0,wave,2548,0,0,0.4140502354788069,True
13,1,8,0.4,0.015,2.0,wave,2521,0,0,0.41689805632685445,True
13,1,9,0.4,0.015,2.0,wave,2491,0,0,0.41589723002810114,True
13,1,10,0.4,0.015,2.0,wave,2486,0,0,0.415929203539823,True
13,1,11,0.4,0.015,2.0,wave,2473,0,0,0.41649818034775576,True
13,1,12,0.4,0.015,2.0,wave,2463,0,0,0.4190012180267966,True
13,1,13,0.4,0.015,2.0,wave,2447,0,0,0.42010625255414796,True
13,1,14,0.4,0.015,2.0,wave,2433,0,0,0.4192355117139334,True
13,1,15,0.4,0.015,2.0,wave,2416,0,0,0.42135761589403975,True
13,1,16,0.4,0.015,2.0,wave,2407,0,0,0.4225176568342335,True
13,1,17,0.4,0.015,2.0,wave,2389,0,0,0.42486395981582253,True
13,1,18,0.4,0.015,2.0,wave,6884,0,0,0.1488959907030796,True
13,1,19,0.4,0.015,2.0,wave,6825,0,0,0.15106227106227108,True
13,1,20,0.4,0.015,2.0,wave,6708,0,0,0.1526535480023852,True
13,1,21,0.4,0.015,2.0,wave,6607,0,0,0.15498713485696988,True
13,1,22,0.4,0.015,2.0,wave,6469,0,0,0.15860256608440254,True
13,1,23,0.4,0.015,2.0,wave,6378,0,0,0.1605518971464409,True
13,1,24,0.4,0.015,2.0,wave,6262,0,0,0.16432449696582563,True
13,1,25,0.4,0.015,2.0,wave,6156,0,0,0.16861598440545808,True
13,1,26,0.4,0.015,2.0,wave,6069,0,0,0.17119789092107432,True
13,1,27,0.4,0.015,2.0,wave,5948,0,0,0.1738399462004035,True
13,1,28,0.4,0.015,2.0,wave,5832,0,0,0.17644032921810698,True
13,1,29,0.4,0.015,2.0,wave,5734,0,0,0.1791070805720265,True
13,1,30,0.4,0.015,2.0,wave,5623,0,0,0.18246487640049797,True
13,1,31,0.4,0.015,2.0,wave,5533,0,0,0.18470992228447497,True
13,1,32,0.4,0.015,2.0,wave,5437,0,0,0.1888909324995402,True
13,1,33,0.4,0.015,2.0,wave,5357,0,0,0.19171177898077282,True
13,1,34,0.4,0.015,2.0,wave,5266,0,0,0.19312571211545765,True
13,1,35,0.4,0.015,2.0,wave,5154,0,0,0.3913465269693442,True
13,1,36,0.4,0.015,2.0,wave,5077,0,0,0.39393342525113256,True
13,1,37,0.4,0.015,2.0,wave,4993,0,0,0.3945523733226517,True
13,1,38,0.4,0.015,2.0,wave,4934,0,0,0.3956222132144305,True
13,1,39,0.4,0.015,2.0,wave,4880,0,0,0.39651639344262296,True
13,1,40,0.4,0.015,2.0,wave,4817,0,0,0.39858833298733654,True
13,1,41,0.4,0.015,2.0,wave,4766,0,0,0.4007553503986572,True
13,1,42,0.4,0.015,2.0,wave,4713,0,0,0.4020793549755994,True
13,1,43,0.4,0.015,2.0,wave,4709,0,0,0.4022085368443406,True
13,1,44,0.4,0.015,2.0,wave,4693,0,0,0.4025143831238014,True
13,1,45,0.4,0.015,2.0,wave,4658,0,0,0.40468012022327177,True
13,1,46,0.4,0.015,2.0,wave,4627,0,0,0.4073913983142425,True
13,1,47,0.4,0.015,2.0,wave,4598,0,0,0.4062635928664637,True
13,1,48,0.4,0.015,2.0,wave,4579,0,0,0.4077309456213147,True
13,1,49,0.4,0.015,2.0,wave,4529,0,0,0.4113490836829322,True
13,1,50,0.4,0.015,2.0,wave,4511,0,0,0.41432054976723565,True
13,1,51,0.4,0.015,2.0,wave,4469,0,0,0.41441038263593644,True
13,1,52,0.4,0.015,2.0,wave,4447,0,0,0.4189341128850911,True
13,2,1,0.4,0.015,2.0,wave,4402,7,0,0.41731031349386644,False
13,2,2,0.4,0.015,2.0,wave,4362,6,0,0.4199908298945438,False
13,2,3,0.4,0.015,2.0,wave,4318,7,0,0.4214914312181566,False
13,2,4,0.4,0.015,2.0,wave,4282,7,1,0.4224661373190098,False
13,2,5,0.4,0.015,2.0,wave,4237,7,1,0.42412084021713475,False
13,2,6,0.4,0.015,2.0,wave,4195,6,1,0.4262216924910608,False
13,2,7,0.4,0.015,2.0,wave,4146,6,3,0.4259527255185721,False
13,2,8,0.4,0.015,2.0,wave,4123,6,3,0.42857142857142855,False
13,2,9,0.4,0.015,2.0,wave,4073,4,3,0.42892217039037567,False
13,2,10,0.4,0.015,2.0,wave,4023,3,3,0.42903305990554313,False
13,2,11,0.4,0.015,2.0,wave,3969,1,1,0.4326026706979088,False
13,2,12,0.4,0.015,2.0,wave,3920,0,0,0.43418367346938774,False
13,2,13,0.4,0.015,2.0,wave,3882,0,0,0.4356002060793405,False
13,2,14,0.4,0.015,2.0,wave,3835,0,0,0.43702737940026076,False
13,2,15,0.4,0.015,2.0,wave,3788,0,0,0.43954593453009505,False
13,2,16,0.4,0.015,2.0,wave,3750,0,0,0.44053333333333333,False
13,2,17,0.4,0.015,2.0,wave,3713,0,0,0.4408833827093994,False
13,2,18,0.4,0.015,2.0,wave,6583,0,0,0.24669603524229075,False
13,2,19,0.4,0.015,2.0,wave,6469,0,0,0.2501159375483073,False
13,2,20,0.4,0.015,2.0,wave,6352,0,0,0.25267632241813603,False
13,2,21,0.4,0.015,2.0,wave,6245,0,0,0.25636509207365893,False
13,2,22,0.4,0.015,2.0,wave,6075,0,0,0.26041152263374484,False
13,2,23,0.4,0.015,2.0,wave,5965,0,0,0.26571668063704945,False
13,2,24,0.4,0.015,2.0,wave,5873,0,0,0.26715477609398947,False
13,2,25,0.4,0.015,2.0,wave,5733,0,0,0.2701901273329845,False
13,2,26,0.4,0.015,2.0,wave,5628,0,0,0.27185501066098083,False
13,2,27,0.4,0.015,2.0,wave,5512,0,0,0.27630624092888245,False
13,2,28,0.4,0.015,2.0,wave,5409,0,0,0.2795341098169717,False
13,2,29,0.4,0.015,2.0,wave,5298,0,0,0.28237070592676483,False
13,2,30,0.4,0.015,2.0,wave,5219,0,0,0.28607012837708373,False
13,2,31,0.4,0.015,2.0,wave,5081,0,0,0.29108443219838614,False
13,2,32,0.4,0.015,2.0,wave,4970,0,0,0.29678068410462777,False
13,2,33,0.4,0.015,2.0,wave,4870,0,0,0.29917864476386036,False
13,2,34,0.4,0.015,2.0,wave,4806,0,0,0.30129005409904286,False
13,2,35,0.4,0.015,2.0,wave,4733,0,0,0.521445172195225,False
13,2,36,0.4,0.015,2.0,wave,4658,0,0,0.5212537569772434,False
13,2,37,0.4,0.015,2.0,wave,4577,0,0,0.5241424513873716,False
13,2,38,0.4,0.015,2.0,wave,4532,0,0,0.5253751103265666,False
13,2,39,0.4,0.015,2.0,wave,4474,0,0,0.5265981224854717,False
13,2,40,0.4,0.015,2.0,wave,4431,0,0,0.5276461295418642,False
13,2,41,0.4,0.015,2.0,wave,4415,1,1,0.5300113250283126,False
13,2,42,0.4,0.015,2.0,wave,4389,0,0,0.5292777398040556,False
13,2,43,0.4,0.015,2.0,wave,4357,0,0,0.5297222859765894,False
13,2,44,0.4,0.015,2.0,wave,4326,0,0,0.5314378178455849,False
13,2,45,0.4,0.015,2.0,wave,4302,0,0,0.5292887029288703,False
13,2,46,0.4,0.015,2.0,wave,4257,0,0,0.5344139065069298,False
13,2,47,0.4,0.015,2.0,wave,4247,0,0,0.5344949376030139,False
13,2,48,0.4,0.015,2.0,wave,4222,0,0,0.5338702036949313,False
13,2,49,0.4,0.015,2.0,wave,4191,0,0,0.53591028394178,False
13,2,50,0.4,0.015,2.0,wave,4171,0,0,0.5365619755454327,False
13,2,51,0.4,0.015,2.0,wave,4133,0,0,0.5388337769174933,False
13,2,52,0.4,0.015,2.0,wave,4106,0,0,0.5387238188017536,False
13,3,1,0.4,0.015,2.0,wave,4071,0,0,0.5404077622205846,False
13,3,2,0.4,0.015,2.0,wave,4039,0,0,0.541718247090864,False
13,3,3,0.4,0.015,2.0,wave,3990,0,0,0.5423558897243108,False
13,3,4,0.4,0.015,2.0,wave,3952,0,0,0.542257085020243,False
13,3,5,0.4,0.015,2.0,wave,3915,0,0,0.5432950191570881,True
13,3,6,0.4,0.015,2.0,wave,3871,0,0,0.545595453371222,True
13,3,7,0.4,0.015,2.0,wave,3840,0,0,0.5450520833333333,True
13,3,8,0.4,0.015,2.0,wave,3796,0,0,0.5463645943097998,True
13,3,9,0.4,0.015,2.0,wave,3767,0,0,0.5479161136182639,True
13,3,10,0.4,0.015,2.0,wave,3718,0,0,0.549757934373319,True
13,3,11,0.4,0.015,2.0,wave,3673,0,0,0.5491423904165532,True
13,3,12,0.4,0.015,2.0,wave,3631,0,0,0.5505370421371523,True
13,3,13,0.4,0.015,2.0,wave,3599,0,0,0.5507085301472632,True
13,3,14,0.4,0.015,2.0,wave,3559,0,0,0.5546501826355718,True
13,3,15,0.4,0.015,2.0,wave,3532,0,0,0.554643261608154,True
13,3,16,0.4,0.015,2.0,wave,3491,0,0,0.5560011458034947,True
13,3,17,0.4,0.015,2.0,wave,3459,0,0,0.5556519225209599,True
13,3,18,0.4,0.015,2.0,wave,7436,0,0,0.2571274878967187,True
13,3,19,0.4,0.015,2.0,wave,7335,0,0,0.2595773687798228,True
13,3,20,0.4,0.015,2.0,wave,7208,0,0,0.2640122086570477,True
13,3,21,0.4,0.015,2.0,wave,7061,0,0,0.2685172071944484,True
13,3,22,0.4,0.015,2.0,wave,6934,0,0,0.27040669166426307,True
13,3,23,0.4,0.015,2.0,wave,6736,0,0,0.27538598574821854,True
13,3,24,0.4,0.015,2.0,wave,6576,0,0,0.2791970802919708,True
13,3,25,0.4,0.015,2.0,wave,6446,0,0,0.28172510083772884,True
13,3,26,0.4,0.015,2.0,wave,6311,0,0,0.28489938203137377,True
13,3,27,0.4,0.015,2.0,wave,6212,0,0,0.2889568576947843,True
13,3,28,0.4,0.015,2.0,wave,6088,0,0,0.2918856767411301,True
13,3,29,0.4,0.015,2.0,wave,5992,0,0,0.29522696929238984,True
13,3,30,0.4,0.015,2.0,wave,5861,0,0,0.29721890462378436,True
13,3,31,0.4,0.015,2.0,wave,5730,0,0,0.30139616055846424,True
13,3,32,0.4,0.015,2.0,wave,5635,0,0,0.3025732031943212,True
13,3,33,0.4,0.015,2.0,wave,5491,0,0,0.3068657803678747,True
13,3,34,0.4,0.015,2.0,wave,5377,0,0,0.3096522224288637,True
13,3,35,0.4,0.015,2.0,wave,5223,0,0,0.4910970706490523,True
13,3,36,0.4,0.015,2.0,wave,5130,0,0,0.49239766081871345,True
13,3,37,0.4,0.015,2.0,wave,4998,0,0,0.4959983993597439,True
13,3,38,0.4,0.015,2.0,wave,4925,0,0,0.4976649746192893,True
13,3,39,0.4,0.015,2.0,wave,4881,0,0,0.4982585535750871,True
13,3,40,0.4,0.015,2.0,wave,4817,0,0,0.4994810047747561,True
13,3,41,0.4,0.015,2.0,wave,4867,0,0,0.5033901787548798,False
13,3,42,0.4,0.015,2.0,wave,4843,0,0,0.5048523642370432,False
13,3,43,0.4,0.015,2.0,wave,4818,0,0,0.5060190950601909,False
13,3,44,0.4,0.015,2.0,wave,4786,0,0,0.5064772252402842,True
13,3,45,0.4,0.015,2.0,wave,4757,0,0,0.5066218204750893,True
13,3,46,0.4,0.015,2.0,wave,4671,0,0,0.5088846071505031,True
13,3,47,0.4,0.015,2.0,wave,4613,0,0,0.5087795360936483,True
13,3,48,0.4,0.015,2.0,wave,4566,0,0,0.508760402978537,True
13,3,49,0.4,0.015,2.0,wave,4507,0,0,0.5094297759041491,True
13,3,50,0.4,0.015,2.0,wave,4457,0,0,0.5095355620372448,True
13,3,51,0.4,0.015,2.0,wave,4435,0,0,0.5086809470124014,True
13,3,52,0.4,0.015,2.0,wave,4409,0,0,0.5130415060104332,True
13,4,1,0.4,0.015,2.0,wave,4361,0,0,0.5131850493006191,True
13,4,2,0.4,0.015,2.0,wave,4310,0,0,0.5143851508120649,True
13,4,3,0.4,0.015,2.0,wave,4281,0,0,0.5164681149264191,True
13,4,4,0.4,0.015,2.0,wave,4216,0,0,0.5156546489563567,True
13,4,5,0.4,0.015,2.0,wave,4194,0,0,0.51931330472103,True
13,4,6,0.4,0.015,2.0,wave,4149,0,0,0.5208483972041456,True
13,4,7,0.4,0.015,2.0,wave,4112,0,0,0.5233463035019456,True
13,4,8,0.4,0.015,2.0,wave,4083,0,0,0.5251040901298065,True
13,4,9,0.4,0.015,2.0,wave,4050,0,0,0.5266666666666666,True
13,4,10,0.4,0.015,2.0,wave,4002,0,0,0.5269865067466267,True
13,4,11,0.4,0.015,2.0,wave,3973,0,0,0.5285678328718852,True
