rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.7,0.03,0.5,wave,2828,0,0,0.7061527581329562,True
28,1,2,0.7,0.03,0.5,wave,2778,0,0,0.706983441324694,True
28,1,3,0.7,0.03,0.5,wave,2721,0,0,0.7078280044101434,True
28,1,4,0.7,0.03,0.5,wave,2681,0,0,0.7098097724729578,True
28,1,5,0.7,0.03,0.5,wave,2637,0,0,0.7110352673492605,True
28,1,6,0.7,0.03,0.5,wave,2592,0,0,0.7118055555555556,True
28,1,7,0.7,0.03,0.5,wave,2570,0,0,0.7128404669260701,True
28,1,8,0.7,0.03,0.5,wave,2555,0,0,0.7135029354207436,True
28,1,9,0.7,0.03,0.5,wave,2535,0,0,0.714792899408284,True
28,1,10,0.7,0.03,0.5,wave,2509,0,0,0.716221602231965,True
28,1,11,0.7,0.03,0.5,wave,2494,0,0,0.7153167602245389,True
28,1,12,0.7,0.03,0.5,wave,2472,0,0,0.7172330097087378,True
28,1,13,0.7,0.03,0.5,wave,2470,0,0,0.7174089068825911,True
28,1,14,0.7,0.03,0.5,wave,2439,0,0,0.7187371873718738,True
28,1,15,0.7,0.03,0.5,wave,2429,0,0,0.7192260189378346,True
28,1,16,0.7,0.03,0.5,wave,2396,0,0,0.7182804674457429,True
28,1,17,0.7,0.03,0.5,wave,2382,0,0,0.7170445004198153,True
28,1,18,0.7,0.03,0.5,wave,6961,0,0,0.24450509984197671,True
28,1,19,0.7,0.03,0.5,wave,6803,0,0,0.24709686902836983,True
28,1,20,0.7,0.03,0.5,wave,6632,0,0,0.2516586248492159,True
28,1,21,0.7,0.03,0.5,wave,6489,0,0,0.25443057481892434,True
28,1,22,0.7,0.03,0.5,wave,6308,0,0,0.25729232720355105,True
28,1,23,0.7,0.03,0.5,wave,6199,0,0,0.26036457493144055,True
28,1,24,0.7,0.03,0.5,wave,6100,0,0,0.26278688524590166,True
28,1,25,0.7,0.03,0.5,wave,5996,0,0,0.2663442294863242,True
28,1,26,0.7,0.03,0.5,wave,5874,0,0,0.26949267960503914,True
28,1,27,0.7,0.03,0.5,wave,5748,0,0,0.27366040361864996,True
28,1,28,0.7,0.03,0.5,wave,5601,0,0,0.2779860739153723,True
28,1,29,0.7,0.03,0.5,wave,5492,0,0,0.28168244719592134,True
28,1,30,0.7,0.03,0.5,wave,5370,0,0,0.2871508379888268,True
28,1,31,0.7,0.03,0.5,wave,5279,0,0,0.2915324872134874,True
28,1,32,0.7,0.03,0.5,wave,5187,0,0,0.29535376903797955,True
28,1,33,0.7,0.03,0.5,wave,5084,0,0,0.2985837922895358,True
28,1,34,0.7,0.03,0.5,wave,5002,0,0,0.30187924830067975,True
28,1,35,0.7,0.03,0.5,wave,4910,0,0,0.5806517311608961,True
28,1,36,0.7,0.03,0.5,wave,4834,0,0,0.5829540752999586,True
28,1,37,0.7,0.03,0.5,wave,4727,0,0,0.585783795218955,True
28,1,38,0.7,0.03,0.5,wave,4661,0,0,0.5878566831152113,True
28,1,39,0.7,0.03,0.5,wave,4593,0,0,0.5900283039407794,True
28,1,40,0.7,0.03,0.5,wave,4551,0,0,0.5923972753241046,True
28,1,41,0.7,0.03,0.5,wave,4595,0,0,0.5941240478781284,True
28,1,42,0.7,0.03,0.5,wave,4575,0,0,0.5930054644808743,True
28,1,43,0.7,0.03,0.5,wave,4542,0,0,0.5931307793923382,True
28,1,44,0.7,0.03,0.5,wave,4519,0,0,0.5941579995574242,True
28,1,45,0.7,0.03,0.5,wave,4505,0,0,0.5924528301886792,True
28,1,46,0.7,0.03,0.5,wave,4363,0,0,0.5975246390098556,True
28,1,47,0.7,0.03,0.5,wave,4326,0,0,0.5968562182154415,True
28,1,48,0.7,0.03,0.5,wave,4293,0,0,0.5977172140694154,True
28,1,49,0.7,0.03,0.5,wave,4259,0,0,0.5980277060342803,True
28,1,50,0.7,0.03,0.5,wave,4226,0,0,0.5986748698532892,True
28,1,51,0.7,0.03,0.5,wave,4175,0,0,0.5995209580838323,True
28,1,52,0.7,0.03,0.5,wave,4138,0,0,0.6014983083615273,True
28,2,1,0.7,0.03,0.5,wave,4092,6,0,0.6016617790811339,False
28,2,2,0.7,0.03,0.5,wave,4042,6,0,0.6019297377535874,False
28,2,3,0.7,0.03,0.5,wave,4011,6,2,0.6025928696085764,False
28,2,4,0.7,0.03,0.5,wave,3973,7,2,0.6033224263780519,False
28,2,5,0.7,0.03,0.5,wave,3926,5,2,0.6069791136016301,False
28,2,6,0.7,0.03,0.5,wave,3868,5,3,0.6072905894519132,False
28,2,7,0.7,0.03,0.5,wave,3827,3,1,0.6083093807159655,False
28,2,8,0.7,0.03,0.5,wave,3777,2,1,0.60974318241991,False
28,2,9,0.7,0.03,0.5,wave,3734,2,2,0.611944295661489,False
28,2,10,0.7,0.03,0.5,wave,3694,1,1,0.6134271792095289,False
28,2,11,0.7,0.03,0.5,wave,3654,0,0,0.6143951833607006,False
28,2,12,0.7,0.03,0.5,wave,3611,0,0,0.6161728053170866,False
28,2,13,0.7,0.03,0.5,wave,3561,0,0,0.6161190676776186,False
28,2,14,0.7,0.03,0.5,wave,3519,0,0,0.6143790849673203,False
28,2,15,0.7,0.03,0.5,wave,3482,0,0,0.6180356117174038,False
28,2,16,0.7,0.03,0.5,wave,3440,0,0,0.6209302325581395,False
28,2,17,0.7,0.03,0.5,wave,3395,0,0,0.6212076583210604,False
28,2,18,0.7,0.03,0.5,wave,6123,0,0,0.34296913277804997,False
28,2,19,0.7,0.03,0.5,wave,6035,0,0,0.34614747307373656,False
28,2,20,0.7,0.03,0.5,wave,5900,0,0,0.3505084745762712,False
28,2,21,0.7,0.03,0.5,wave,5829,0,0,0.3523760507805799,False
28,2,22,0.7,0.03,0.5,wave,5668,0,0,0.3570924488355681,False
28,2,23,0.7,0.03,0.5,wave,5539,0,0,0.36035385448636936,False
28,2,24,0.7,0.03,0.5,wave,5417,0,0,0.3634853239800628,False
28,2,25,0.7,0.03,0.5,wave,5274,0,0,0.3687902919984831,False
28,2,26,0.7,0.03,0.5,wave,5194,0,0,0.3698498267231421,False
28,2,27,0.7,0.03,0.5,wave,5128,0,0,0.3720748829953198,False
28,2,28,0.7,0.03,0.5,wave,5047,0,0,0.3740836140281355,False
28,2,29,0.7,0.03,0.5,wave,4966,0,0,0.3787756745871929,False
28,2,30,0.7,0.03,0.5,wave,4880,0,0,0.3815573770491803,False
28,2,31,0.7,0.03,0.5,wave,4784,0,0,0.38398829431438125,False
28,2,32,0.7,0.03,0.5,wave,4663,0,0,0.3909500321681321,False
28,2,33,0.7,0.03,0.5,wave,4583,0,0,0.39624699978180233,False
28,2,34,0.7,0.03,0.5,wave,4495,0,0,0.39888765294771966,False
28,2,35,0.7,0.03,0.5,wave,4414,0,0,0.6907566832804712,False
28,2,36,0.7,0.03,0.5,wave,4339,0,0,0.6914035492048859,False
28,2,37,0.7,0.03,0.5,wave,4270,0,0,0.694847775175644,False
28,2,38,0.7,0.03,0.5,wave,4225,0,0,0.6949112426035503,False
28,2,39,0.7,0.03,0.5,wave,4164,0,0,0.696445725264169,False
28,2,40,0.7,0.03,0.5,wave,4117,0,0,0.6973524410978869,False
28,2,41,0.7,0.03,0.5,wave,4248,1,0,0.69515065913371,False
28,2,42,0.7,0.03,0.5,wave,4274,0,0,0.6958352831071596,False
28,2,43,0.7,0.03,0.5,wave,4219,0,0,0.6980327091727898,False
28,2,44,0.7,0.03,0.5,wave,4195,1,1,0.6953516090584029,False
28,2,45,0.7,0.03,0.5,wave,4182,0,0,0.6965566714490674,False
28,2,46,0.7,0.03,0.5,wave,4059,0,0,0.7004188223700418,False
28,2,47,0.7,0.03,0.5,wave,4018,0,0,0.701841712294674,False
28,2,48,0.7,0.03,0.5,wave,3981,0,0,0.7023360964581763,False
28,2,49,0.7,0.03,0.5,wave,3942,0,0,0.7031963470319634,False
28,2,50,0.7,0.03,0.5,wave,3902,0,0,0.7032291132752435,False
28,2,51,0.7,0.03,0.5,wave,3862,0,0,0.7037804246504402,False
28,2,52,0.7,0.03,0.5,wave,3823,0,0,0.7036358880460372,False
28,3,1,0.7,0.03,0.5,wave,3769,0,0,0.7057574953568586,False
28,3,2,0.7,0.03,0.5,wave,3718,0,0,0.7052178590640129,False
28,3,3,0.7,0.03,0.5,wave,3675,0,0,0.7066666666666667,False
28,3,4,0.7,0.03,0.5,wave,3645,0,0,0.706721536351166,False
28,3,5,0.7,0.03,0.5,wave,3614,0,0,0.7072495849474266,False
28,3,6,0.7,0.03,0.5,wave,3575,0,0,0.711048951048951,False
28,3,7,0.7,0.03,0.5,wave,3549,0,0,0.7114680191603269,False
28,3,8,0.7,0.03,0.5,wave,3519,0,0,0.711849957374254,False
28,3,9,0.7,0.03,0.5,wave,3483,0,0,0.7128911857594028,False
28,3,10,0.7,0.03,0.5,wave,3456,0,0,0.7135416666666666,False
28,3,11,0.7,0.03,0.5,wave,3418,0,0,0.7150380339379754,False
28,3,12,0.7,0.03,0.5,wave,3381,0,0,0.7187222715173026,False
28,3,13,0.7,0.03,0.5,wave,3334,0,0,0.7213557288542292,False
28,3,14,0.7,0.03,0.5,wave,3300,0,0,0.7215151515151516,False
28,3,15,0.7,0.03,0.5,wave,3273,0,0,0.721662083715246,False
28,3,16,0.7,0.03,0.5,wave,3241,0,0,0.7232335698858378,False
28,3,17,0.7,0.03,0.5,wave,3200,0,0,0.7221875,False
28,3,18,0.7,0.03,0.5,wave,7007,0,0,0.33038390181247324,False
28,3,19,0.7,0.03,0.5,wave,6886,0,0,0.33110659308742374,False
28,3,20,0.7,0.03,0.5,wave,6694,0,0,0.33597251269793843,False
28,3,21,0.7,0.03,0.5,wave,6523,0,0,0.3406408094435076,False
28,3,22,0.7,0.03,0.5,wave,6382,0,0,0.3450329050454403,False
28,3,23,0.7,0.03,0.5,wave,6265,0,0,0.3474860335195531,False
28,3,24,0.7,0.03,0.5,wave,6139,0,0,0.3505456914806972,False
28,3,25,0.7,0.03,0.5,wave,6036,0,0,0.3558648111332008,False
28,3,26,0.7,0.03,0.5,wave,5941,0,0,0.3595354317454974,False
28,3,27,0.7,0.03,0.5,wave,5857,0,0,0.3617893119344374,False
28,3,28,0.7,0.03,0.5,wave,5706,0,0,0.3675078864353312,False
28,3,29,0.7,0.03,0.5,wave,5601,0,0,0.37118371719335835,False
28,3,30,0.7,0.03,0.5,wave,5491,0,0,0.3746130030959752,False
28,3,31,0.7,0.03,0.5,wave,5394,0,0,0.37838338895068596,True
28,3,32,0.7,0.03,0.5,wave,5269,0,0,0.38299487568798635,True
28,3,33,0.7,0.03,0.5,wave,5182,0,0,0.386530297182555,True
28,3,34,0.7,0.03,0.5,wave,5060,0,0,0.39110671936758895,True
28,3,35,0.7,0.03,0.5,wave,4958,0,0,0.6417910447761194,True
28,3,36,0.7,0.03,0.5,wave,4867,0,0,0.6451612903225806,True
28,3,37,0.7,0.03,0.5,wave,4798,0,0,0.6461025427261359,True
28,3,38,0.7,0.03,0.5,wave,4742,0,0,0.6469843947701391,True
28,3,39,0.7,0.03,0.5,wave,4680,0,0,0.6478632478632479,True
28,3,40,0.7,0.03,0.5,wave,4627,0,0,0.650745623514156,True
28,3,41,0.7,0.03,0.5,wave,4830,0,0,0.6472049689440994,True
28,3,42,0.7,0.03,0.5,wave,4813,0,0,0.6515686681903179,True
28,3,43,0.7,0.03,0.5,wave,4764,0,0,0.6528127623845508,True
28,3,44,0.7,0.03,0.5,wave,4733,0,0,0.6539192900908515,True
28,3,45,0.7,0.03,0.5,wave,4721,0,0,0.652615971192544,True
28,3,46,0.7,0.03,0.5,wave,4560,0,0,0.6552631578947369,True
28,3,47,0.7,0.03,0.5,wave,4485,0,0,0.6557413600891862,True
28,3,48,0.7,0.03,0.5,wave,4452,0,0,0.6574573225516622,True
28,3,49,0.7,0.03,0.5,wave,4394,0,0,0.6599908966772872,True
28,3,50,0.7,0.03,0.5,wave,4350,0,0,0.6604597701149425,True
28,3,51,0.7,0.03,0.5,wave,4306,0,0,0.6620993961913609,True
28,3,52,0.7,0.03,0.5,wave,4263,0,0,0.6629134412385644,True
28,4,1,0.7,0.03,0.5,wave,4232,0,0,0.6628071833648393,True
28,4,2,0.7,0.03,0.5,wave,4193,0,0,0.664440734557596,True
28,4,3,0.7,0.03,0.5,wave,4159,0,0,0.6648232748256793,True
28,4,4,0.7,0.03,0.5,wave,4111,0,0,0.665774750668937,True
28,4,5,0.7,0.03,0.5,wave,4071,0,0,0.6666666666666666,True
28,4,6,0.7,0.03,0.5,wave,4018,0,0,0.6669985067197611,True
28,4,7,0.7,0.03,0.5,wave,3982,0,0,0.6670015067805123,True
28,4,8,0.7,0.03,0.5,wave,3941,0,0,0.6670895711748287,True
28,4,9,0.7,0.03,0.5,wave,3906,0,0,0.6687147977470558,True
28,4,10,0.7,0.03,0.5,wave,3859,0,0,0.6696035242290749,True
28,4,11,0.7,0.03,0.5,wave,3823,0,0,0.670677478420089,True
28,4,12,0.7,0.03,0.5,wave,3799,0,0,0.67254540668597,True
28,4,13,0.7,0.03,0.5,wave,3743,0,0,0.673256745925728,True
28,4,14,0.7,0.03,0.5,wave,3675,0,0,0.6731972789115647,True
28,4,15,0.7,0.03,0.5,wave,3636,0,0,0.6771177117711771,True
28,4,16,0.7,0.03,0.5,wave,3596,0,0,0.6768631813125695,True
28,4,17,0.7,0.03,0.5,wave,3569,0,0,0.6775007004763239,True
28,4,18,0.7,0.03,0.5,wave,7206,0,0,0.33305578684429643,True
28,4,19,0.7,0.03,0.5,wave,7083,0,0,0.33587462939432444,True
28,4,20,0.7,0.03,0.5,wave,6915,0,0,0.3402747650036153,True
28,4,21,0.7,0.03,0.5,wave,6784,0,0,0.3412441037735849,True
28,4,22,0.7,0.03,0.5,wave,6615,0,0,0.34572940287226,True
