rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.0,0.045,2.5,propagule,2683,0,0,0.10883339545285128,True
32,1,2,0.0,0.045,2.5,propagule,2650,0,0,0.11018867924528301,True
32,1,3,0.0,0.045,2.5,propagule,2582,0,0,0.11115414407436096,True
32,1,4,0.0,0.045,2.5,propagule,2527,0,0,0.11199050257222003,True
32,1,5,0.0,0.045,2.5,propagule,2460,0,0,0.11504065040650406,True
32,1,6,0.0,0.045,2.5,propagule,2395,0,0,0.11732776617954072,True
32,1,7,0.0,0.045,2.5,propagule,2339,0,0,0.11799914493373237,True
32,1,8,0.0,0.045,2.5,propagule,2298,0,0,0.12140992167101827,True
32,1,9,0.0,0.045,2.5,propagule,2256,0,0,0.12278368794326242,True
32,1,10,0.0,0.045,2.5,propagule,2183,0,0,0.12185066422354558,True
32,1,11,0.0,0.045,2.5,propagule,2148,0,0,0.12383612662942271,True
32,1,12,0.0,0.045,2.5,propagule,2120,0,0,0.1259433962264151,True
32,1,13,0.0,0.045,2.5,propagule,2073,0,0,0.1297636275928606,True
32,1,14,0.0,0.045,2.5,propagule,2021,0,0,0.13112320633349828,True
32,1,15,0.0,0.045,2.5,propagule,1993,0,0,0.13246362267937783,True
32,1,16,0.0,0.045,2.5,propagule,1948,0,0,0.1339835728952772,True
32,1,17,0.0,0.045,2.5,propagule,1934,0,0,0.13702171664943122,True
32,1,18,0.0,0.045,2.5,propagule,5664,0,0,0.04784604519774011,True
32,1,19,0.0,0.045,2.5,propagule,5515,0,0,0.0500453309156845,True
32,1,20,0.0,0.045,2.5,propagule,5431,0,0,0.05266065181366231,True
32,1,21,0.0,0.045,2.5,propagule,5261,0,0,0.054932522334157005,True
32,1,22,0.0,0.045,2.5,propagule,5130,0,0,0.057115009746588695,True
32,1,23,0.0,0.045,2.5,propagule,5035,0,0,0.05978152929493545,True
32,1,24,0.0,0.045,2.5,propagule,4861,0,0,0.0619214153466365,True
32,1,25,0.0,0.045,2.5,propagule,4822,0,0,0.0640812940688511,True
32,1,26,0.0,0.045,2.5,propagule,4725,0,0,0.06687830687830688,True
32,1,27,0.0,0.045,2.5,propagule,4644,0,0,0.06847545219638243,True
32,1,28,0.0,0.045,2.5,propagule,4517,0,0,0.07261456719061324,True
32,1,29,0.0,0.045,2.5,propagule,4414,0,0,0.07566832804712278,True
32,1,30,0.0,0.045,2.5,propagule,4337,0,0,0.07678118515102605,True
32,1,31,0.0,0.045,2.5,propagule,4244,0,0,0.08176248821866164,True
32,1,32,0.0,0.045,2.5,propagule,4145,0,0,0.08178528347406513,True
32,1,33,0.0,0.045,2.5,propagule,4059,0,0,0.08376447400837644,True
32,1,34,0.0,0.045,2.5,propagule,3980,0,0,0.08592964824120602,True
32,1,35,0.0,0.045,2.5,propagule,3926,0,0,0.08889454915944982,True
32,1,36,0.0,0.045,2.5,propagule,3845,0,0,0.09102730819245773,True
32,1,37,0.0,0.045,2.5,propagule,3814,0,0,0.09517566858940744,True
32,1,38,0.0,0.045,2.5,propagule,3747,0,0,0.09634374165999467,True
32,1,39,0.0,0.045,2.5,propagule,3714,0,0,0.09827679052234788,True
32,1,40,0.0,0.045,2.5,propagule,3666,0,0,0.09956355701036552,True
32,1,41,0.0,0.045,2.5,propagule,3802,0,0,0.11862177801157285,True
32,1,42,0.0,0.045,2.5,propagule,3797,0,0,0.12246510402949697,True
32,1,43,0.0,0.045,2.5,propagule,3795,0,0,0.1227931488801054,True
32,1,44,0.0,0.045,2.5,propagule,3783,0,0,0.12741210679355008,True
32,1,45,0.0,0.045,2.5,propagule,3768,0,0,0.13030785562632696,True
32,1,46,0.0,0.045,2.5,propagule,3686,0,0,0.12506782419967444,True
32,1,47,0.0,0.045,2.5,propagule,3683,0,0,0.12598425196850394,True
32,1,48,0.0,0.045,2.5,propagule,3672,0,0,0.1309912854030501,True
32,1,49,0.0,0.045,2.5,propagule,3622,0,0,0.13086692435118719,True
32,1,50,0.0,0.045,2.5,propagule,3602,0,0,0.13298167684619655,True
32,1,51,0.0,0.045,2.5,propagule,3585,0,0,0.13723849372384936,True
32,1,52,0.0,0.045,2.5,propagule,3558,0,0,0.13940415964024733,True
32,2,1,0.0,0.045,2.5,propagule,3534,7,0,0.1400679117147708,False
32,2,2,0.0,0.045,2.5,propagule,3502,8,1,0.14249000571102227,False
32,2,3,0.0,0.045,2.5,propagule,3462,7,2,0.14413633737723858,False
32,2,4,0.0,0.045,2.5,propagule,3398,9,3,0.14626250735726898,False
32,2,5,0.0,0.045,2.5,propagule,3350,8,2,0.1483582089552239,False
32,2,6,0.0,0.045,2.5,propagule,3307,10,4,0.149077713940127,False
32,2,7,0.0,0.045,2.5,propagule,3270,13,6,0.14862385321100918,False
32,2,8,0.0,0.045,2.5,propagule,3230,12,3,0.15046439628482972,False
32,2,9,0.0,0.045,2.5,propagule,3197,9,1,0.1513919299343134,False
32,2,10,0.0,0.045,2.5,propagule,3175,13,5,0.1521259842519685,False
32,2,11,0.0,0.045,2.5,propagule,3143,19,5,0.15399300031816734,False
32,2,12,0.0,0.045,2.5,propagule,3094,15,3,0.1548157724628313,False
32,2,13,0.0,0.045,2.5,propagule,3053,17,5,0.15558467081559121,False
32,2,14,0.0,0.045,2.5,propagule,3012,17,6,0.15703851261620186,False
32,2,15,0.0,0.045,2.5,propagule,2968,15,5,0.16037735849056603,False
32,2,16,0.0,0.045,2.5,propagule,2932,18,7,0.16030013642564803,False
32,2,17,0.0,0.045,2.5,propagule,2893,21,7,0.16246111303145525,False
32,2,18,0.0,0.045,2.5,propagule,5074,18,6,0.09203783996846669,False
32,2,19,0.0,0.045,2.5,propagule,4993,18,11,0.09393150410574805,False
32,2,20,0.0,0.045,2.5,propagule,4870,23,11,0.0946611909650924,False
32,2,21,0.0,0.045,2.5,propagule,4814,18,8,0.09763190693809722,False
32,2,22,0.0,0.045,2.5,propagule,4740,20,7,0.10126582278481013,False
32,2,23,0.0,0.045,2.5,propagule,4637,14,4,0.10545611386672417,False
32,2,24,0.0,0.045,2.5,propagule,4535,16,7,0.10628445424476296,False
32,2,25,0.0,0.045,2.5,propagule,4444,16,5,0.10891089108910891,False
32,2,26,0.0,0.045,2.5,propagule,4369,17,6,0.11078049897001602,False
32,2,27,0.0,0.045,2.5,propagule,4263,20,8,0.11353506920009383,False
32,2,28,0.0,0.045,2.5,propagule,4162,15,7,0.11653051417587698,False
32,2,29,0.0,0.045,2.5,propagule,4082,19,7,0.1178343949044586,False
32,2,30,0.0,0.045,2.5,propagule,3984,18,7,0.11922690763052209,False
32,2,31,0.0,0.045,2.5,propagule,3909,16,7,0.12125863392171911,False
32,2,32,0.0,0.045,2.5,propagule,3850,17,5,0.12493506493506494,False
32,2,33,0.0,0.045,2.5,propagule,3765,17,4,0.12669322709163347,False
32,2,34,0.0,0.045,2.5,propagule,3686,14,5,0.12832338578404776,False
32,2,35,0.0,0.045,2.5,propagule,3622,16,6,0.12976256212037549,False
32,2,36,0.0,0.045,2.5,propagule,3549,12,7,0.12989574528036066,False
32,2,37,0.0,0.045,2.5,propagule,3497,13,6,0.13239919931369745,False
32,2,38,0.0,0.045,2.5,propagule,3461,8,1,0.13435423288067033,False
32,2,39,0.0,0.045,2.5,propagule,3436,7,1,0.1370779976717113,False
32,2,40,0.0,0.045,2.5,propagule,3408,7,4,0.13879107981220656,False
32,2,41,0.0,0.045,2.5,propagule,3522,8,4,0.16240772288472458,False
32,2,42,0.0,0.045,2.5,propagule,3533,9,2,0.1672799320690631,False
32,2,43,0.0,0.045,2.5,propagule,3524,8,2,0.17253121452894438,False
32,2,44,0.0,0.045,2.5,propagule,3520,9,3,0.17954545454545454,False
32,2,45,0.0,0.045,2.5,propagule,3495,7,1,0.186552217453505,False
32,2,46,0.0,0.045,2.5,propagule,3392,4,2,0.1771816037735849,False
32,2,47,0.0,0.045,2.5,propagule,3361,6,2,0.1758405236536745,False
32,2,48,0.0,0.045,2.5,propagule,3339,5,2,0.1752021563342318,False
32,2,49,0.0,0.045,2.5,propagule,3305,4,3,0.17760968229954613,False
32,2,50,0.0,0.045,2.5,propagule,3268,2,1,0.1817625458996328,False
32,2,51,0.0,0.045,2.5,propagule,3263,1,0,0.18633159669016242,False
32,2,52,0.0,0.045,2.5,propagule,3237,1,1,0.1881371640407785,False
32,3,1,0.0,0.045,2.5,propagule,3213,2,1,0.1895424836601307,False
32,3,2,0.0,0.045,2.5,propagule,3199,1,0,0.19162238199437323,False
32,3,3,0.0,0.045,2.5,propagule,3189,2,0,0.19347757917842584,False
32,3,4,0.0,0.045,2.5,propagule,3154,2,2,0.19562460367786938,False
32,3,5,0.0,0.045,2.5,propagule,3126,1,1,0.19705694177863084,False
32,3,6,0.0,0.045,2.5,propagule,3084,0,0,0.19909208819714655,False
32,3,7,0.0,0.045,2.5,propagule,3081,1,0,0.20025965595585848,False
