rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.6,0.015,2.5,propagule,2807,0,0,0.6095475596722479,True
4,1,2,0.6,0.015,2.5,propagule,2777,0,0,0.6096507021966151,True
4,1,3,0.6,0.015,2.5,propagule,2702,0,0,0.6088082901554405,True
4,1,4,0.6,0.015,2.5,propagule,2654,0,0,0.6096458176337604,True
4,1,5,0.6,0.015,2.5,propagule,2593,0,0,0.610104126494408,True
4,1,6,0.6,0.015,2.5,propagule,2537,0,0,0.6101694915254238,True
4,1,7,0.6,0.015,2.5,propagule,2483,0,0,0.6061216270640355,True
4,1,8,0.6,0.015,2.5,propagule,2442,0,0,0.6060606060606061,True
4,1,9,0.6,0.015,2.5,propagule,2390,0,0,0.602928870292887,True
4,1,10,0.6,0.015,2.5,propagule,2364,0,0,0.6053299492385786,True
4,1,11,0.6,0.015,2.5,propagule,2308,0,0,0.6035528596187175,True
4,1,12,0.6,0.015,2.5,propagule,2278,0,0,0.6088674275680421,True
4,1,13,0.6,0.015,2.5,propagule,2243,0,0,0.6090057958091841,True
4,1,14,0.6,0.015,2.5,propagule,2200,0,0,0.6090909090909091,True
4,1,15,0.6,0.015,2.5,propagule,2164,0,0,0.6081330868761553,True
4,1,16,0.6,0.015,2.5,propagule,2127,0,0,0.609779031499765,True
4,1,17,0.6,0.015,2.5,propagule,2084,0,0,0.6089251439539347,True
4,1,18,0.6,0.015,2.5,propagule,6082,0,0,0.20815521210128246,True
4,1,19,0.6,0.015,2.5,propagule,5836,0,0,0.21161754626456478,True
4,1,20,0.6,0.015,2.5,propagule,5692,0,0,0.21257905832747717,True
4,1,21,0.6,0.015,2.5,propagule,5505,0,0,0.21580381471389645,True
4,1,22,0.6,0.015,2.5,propagule,5391,0,0,0.21721387497681321,True
4,1,23,0.6,0.015,2.5,propagule,5172,0,0,0.2194508894044857,True
4,1,24,0.6,0.015,2.5,propagule,5065,0,0,0.22211253701875616,True
4,1,25,0.6,0.015,2.5,propagule,4937,0,0,0.22483289447032612,True
4,1,26,0.6,0.015,2.5,propagule,4767,0,0,0.22991399202852947,True
4,1,27,0.6,0.015,2.5,propagule,4619,0,0,0.2338168434726131,True
4,1,28,0.6,0.015,2.5,propagule,4491,0,0,0.23513694054776219,True
4,1,29,0.6,0.015,2.5,propagule,4379,0,0,0.23863895866636217,True
4,1,30,0.6,0.015,2.5,propagule,4254,0,0,0.24188998589562766,True
4,1,31,0.6,0.015,2.5,propagule,4052,0,0,0.24876604146100692,True
4,1,32,0.6,0.015,2.5,propagule,3985,0,0,0.25269761606022584,True
4,1,33,0.6,0.015,2.5,propagule,3851,0,0,0.2586341210075305,True
4,1,34,0.6,0.015,2.5,propagule,3786,0,0,0.26043317485472794,True
4,1,35,0.6,0.015,2.5,propagule,3680,0,0,0.5328804347826087,True
4,1,36,0.6,0.015,2.5,propagule,3609,0,0,0.5339429204765863,True
4,1,37,0.6,0.015,2.5,propagule,3525,0,0,0.5373049645390071,True
4,1,38,0.6,0.015,2.5,propagule,3511,0,0,0.5368840786100826,True
4,1,39,0.6,0.015,2.5,propagule,3415,0,0,0.5376281112737921,True
4,1,40,0.6,0.015,2.5,propagule,3394,0,0,0.5377136122569239,True
4,1,41,0.6,0.015,2.5,propagule,3470,0,0,0.538328530259366,True
4,1,42,0.6,0.015,2.5,propagule,3447,0,0,0.5387293298520452,True
4,1,43,0.6,0.015,2.5,propagule,3442,0,0,0.5418361417780361,True
4,1,44,0.6,0.015,2.5,propagule,3376,0,0,0.5396919431279621,True
4,1,45,0.6,0.015,2.5,propagule,3350,0,0,0.54,True
4,1,46,0.6,0.015,2.5,propagule,3226,0,0,0.5452572845629262,True
4,1,47,0.6,0.015,2.5,propagule,3186,0,0,0.5464532328939109,True
4,1,48,0.6,0.015,2.5,propagule,3170,0,0,0.5476340694006309,True
4,1,49,0.6,0.015,2.5,propagule,3142,0,0,0.5496499045194144,True
4,1,50,0.6,0.015,2.5,propagule,3127,0,0,0.5510073552926127,True
4,1,51,0.6,0.015,2.5,propagule,3098,0,0,0.5510006455777922,True
4,1,52,0.6,0.015,2.5,propagule,3088,0,0,0.5492227979274611,True
4,2,1,0.6,0.015,2.5,propagule,3076,3,0,0.5477893368010404,False
4,2,2,0.6,0.015,2.5,propagule,3056,3,0,0.5471204188481675,False
