rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.2,0.045,2.0,propagule,2712,0,0,0.206858407079646,True
18,1,2,0.2,0.045,2.0,propagule,2669,0,0,0.20494567253653054,True
18,1,3,0.2,0.045,2.0,propagule,2597,0,0,0.21139776665383134,True
18,1,4,0.2,0.045,2.0,propagule,2565,0,0,0.20818713450292398,True
18,1,5,0.2,0.045,2.0,propagule,2522,0,0,0.21094369547977795,True
18,1,6,0.2,0.045,2.0,propagule,2472,0,0,0.20792880258899676,True
18,1,7,0.2,0.045,2.0,propagule,2424,0,0,0.21163366336633663,True
18,1,8,0.2,0.045,2.0,propagule,2376,0,0,0.2117003367003367,True
18,1,9,0.2,0.045,2.0,propagule,2324,0,0,0.2147160068846816,True
18,1,10,0.2,0.045,2.0,propagule,2308,0,0,0.21447140381282495,True
18,1,11,0.2,0.045,2.0,propagule,2282,0,0,0.2151621384750219,True
18,1,12,0.2,0.045,2.0,propagule,2259,0,0,0.21956617972554227,True
18,1,13,0.2,0.045,2.0,propagule,2223,0,0,0.22402159244264508,True
18,1,14,0.2,0.045,2.0,propagule,2181,0,0,0.22420907840440166,True
18,1,15,0.2,0.045,2.0,propagule,2167,0,0,0.22704199353945548,True
18,1,16,0.2,0.045,2.0,propagule,2139,0,0,0.2300140252454418,True
18,1,17,0.2,0.045,2.0,propagule,2120,0,0,0.2330188679245283,True
18,1,18,0.2,0.045,2.0,propagule,5988,0,0,0.08316633266533066,True
18,1,19,0.2,0.045,2.0,propagule,5902,0,0,0.08539478143002371,True
18,1,20,0.2,0.045,2.0,propagule,5809,0,0,0.08813909450852125,True
18,1,21,0.2,0.045,2.0,propagule,5656,0,0,0.0907001414427157,True
18,1,22,0.2,0.045,2.0,propagule,5540,0,0,0.0927797833935018,True
18,1,23,0.2,0.045,2.0,propagule,5346,0,0,0.09652076318742986,True
18,1,24,0.2,0.045,2.0,propagule,5252,0,0,0.09824828636709824,True
18,1,25,0.2,0.045,2.0,propagule,5150,0,0,0.10077669902912621,True
18,1,26,0.2,0.045,2.0,propagule,5089,0,0,0.10237767734328945,True
18,1,27,0.2,0.045,2.0,propagule,4966,0,0,0.10531614981876762,True
18,1,28,0.2,0.045,2.0,propagule,4861,0,0,0.10779674963999177,True
18,1,29,0.2,0.045,2.0,propagule,4749,0,0,0.11012844809433565,True
18,1,30,0.2,0.045,2.0,propagule,4651,0,0,0.11137389808643303,True
18,1,31,0.2,0.045,2.0,propagule,4561,0,0,0.1155448366586275,True
18,1,32,0.2,0.045,2.0,propagule,4459,0,0,0.11684234133213725,True
18,1,33,0.2,0.045,2.0,propagule,4384,0,0,0.11952554744525548,True
18,1,34,0.2,0.045,2.0,propagule,4320,0,0,0.12106481481481482,True
18,1,35,0.2,0.045,2.0,propagule,4198,0,0,0.24082896617436875,True
18,1,36,0.2,0.045,2.0,propagule,4116,0,0,0.24295432458697766,True
18,1,37,0.2,0.045,2.0,propagule,4043,0,0,0.24585703685382143,True
18,1,38,0.2,0.045,2.0,propagule,4004,0,0,0.2475024975024975,True
18,1,39,0.2,0.045,2.0,propagule,3963,0,0,0.24930608125157708,True
18,1,40,0.2,0.045,2.0,propagule,3934,0,0,0.24987290289781394,True
18,1,41,0.2,0.045,2.0,propagule,4014,0,0,0.2600896860986547,True
18,1,42,0.2,0.045,2.0,propagule,3969,0,0,0.26631393298059963,True
18,1,43,0.2,0.045,2.0,propagule,3907,0,0,0.26951625287944714,True
18,1,44,0.2,0.045,2.0,propagule,3874,0,0,0.27232834279814144,True
18,1,45,0.2,0.045,2.0,propagule,3831,0,0,0.2719916470895328,True
18,1,46,0.2,0.045,2.0,propagule,3724,0,0,0.2679914070891514,True
18,1,47,0.2,0.045,2.0,propagule,3647,0,0,0.2711817932547299,True
18,1,48,0.2,0.045,2.0,propagule,3622,0,0,0.27388183324130316,True
18,1,49,0.2,0.045,2.0,propagule,3597,0,0,0.27522935779816515,True
18,1,50,0.2,0.045,2.0,propagule,3563,0,0,0.27729441481897277,True
18,1,51,0.2,0.045,2.0,propagule,3546,0,0,0.27862380146644106,True
18,1,52,0.2,0.045,2.0,propagule,3543,0,0,0.2797064634490545,True
18,2,1,0.2,0.045,2.0,propagule,3533,6,0,0.2807812057741296,False
