rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.4,0.0,2.0,propagule,2827,0,0,0.4050229925716307,True
3,1,2,0.4,0.0,2.0,propagule,2777,0,0,0.40439323010442924,True
3,1,3,0.4,0.0,2.0,propagule,2675,0,0,0.40373831775700936,True
3,1,4,0.4,0.0,2.0,propagule,2627,0,0,0.4065473924628854,True
3,1,5,0.4,0.0,2.0,propagule,2532,0,0,0.4060031595576619,True
3,1,6,0.4,0.0,2.0,propagule,2503,0,0,0.4055133839392729,True
3,1,7,0.4,0.0,2.0,propagule,2447,0,0,0.4078463424601553,True
3,1,8,0.4,0.0,2.0,propagule,2421,0,0,0.41016109045848825,True
3,1,9,0.4,0.0,2.0,propagule,2374,0,0,0.4123841617523168,True
3,1,10,0.4,0.0,2.0,propagule,2352,0,0,0.41241496598639454,True
3,1,11,0.4,0.0,2.0,propagule,2314,0,0,0.4161624891961971,True
3,1,12,0.4,0.0,2.0,propagule,2292,0,0,0.41579406631762655,True
3,1,13,0.4,0.0,2.0,propagule,2261,0,0,0.4175143741707209,True
3,1,14,0.4,0.0,2.0,propagule,2244,0,0,0.4180035650623886,True
3,1,15,0.4,0.0,2.0,propagule,2231,0,0,0.42043926490363065,True
3,1,16,0.4,0.0,2.0,propagule,2221,0,0,0.42323277802791537,True
3,1,17,0.4,0.0,2.0,propagule,2187,0,0,0.423411065386374,True
3,1,18,0.4,0.0,2.0,propagule,6524,0,0,0.14163090128755365,True
3,1,19,0.4,0.0,2.0,propagule,6340,0,0,0.14227129337539432,True
3,1,20,0.4,0.0,2.0,propagule,6217,0,0,0.14460350651439602,True
3,1,21,0.4,0.0,2.0,propagule,6109,0,0,0.14846947127189392,True
3,1,22,0.4,0.0,2.0,propagule,5961,0,0,0.15081362187552425,True
3,1,23,0.4,0.0,2.0,propagule,5819,0,0,0.15363464512802888,True
3,1,24,0.4,0.0,2.0,propagule,5657,0,0,0.15644334452890224,True
3,1,25,0.4,0.0,2.0,propagule,5550,0,0,0.1592792792792793,True
3,1,26,0.4,0.0,2.0,propagule,5450,0,0,0.1618348623853211,True
3,1,27,0.4,0.0,2.0,propagule,5347,0,0,0.1651393304656817,True
3,1,28,0.4,0.0,2.0,propagule,5233,0,0,0.16816357729791706,True
3,1,29,0.4,0.0,2.0,propagule,5124,0,0,0.17076502732240437,True
3,1,30,0.4,0.0,2.0,propagule,5030,0,0,0.17375745526838965,True
3,1,31,0.4,0.0,2.0,propagule,4932,0,0,0.17680454176804541,True
3,1,32,0.4,0.0,2.0,propagule,4831,0,0,0.1817429103705237,True
3,1,33,0.4,0.0,2.0,propagule,4740,0,0,0.18438818565400844,True
3,1,34,0.4,0.0,2.0,propagule,4613,0,0,0.18816388467374812,True
3,1,35,0.4,0.0,2.0,propagule,4514,0,0,0.39898094816127605,True
3,1,36,0.4,0.0,2.0,propagule,4435,0,0,0.39932356257046225,True
3,1,37,0.4,0.0,2.0,propagule,4337,0,0,0.40327415264007377,True
3,1,38,0.4,0.0,2.0,propagule,4293,0,0,0.4043792219892849,True
3,1,39,0.4,0.0,2.0,propagule,4231,0,0,0.4055778775703143,True
3,1,40,0.4,0.0,2.0,propagule,4173,0,0,0.4073807812125569,True
3,1,41,0.4,0.0,2.0,propagule,4321,0,0,0.4149502429993057,True
3,1,42,0.4,0.0,2.0,propagule,4303,0,0,0.4150592609807111,True
3,1,43,0.4,0.0,2.0,propagule,4261,0,0,0.4142220136118282,True
3,1,44,0.4,0.0,2.0,propagule,4272,0,0,0.41760299625468167,True
3,1,45,0.4,0.0,2.0,propagule,4277,0,0,0.4175824175824176,True
3,1,46,0.4,0.0,2.0,propagule,4162,0,0,0.41950985103315713,True
3,1,47,0.4,0.0,2.0,propagule,4096,0,0,0.41796875,True
3,1,48,0.4,0.0,2.0,propagule,4027,0,0,0.4176806555748696,True
3,1,49,0.4,0.0,2.0,propagule,3989,0,0,0.41865129105038856,True
3,1,50,0.4,0.0,2.0,propagule,3949,0,0,0.4178272980501393,True
3,1,51,0.4,0.0,2.0,propagule,3891,0,0,0.4189154459007967,True
3,1,52,0.4,0.0,2.0,propagule,3844,0,0,0.4183142559833507,True
3,2,1,0.4,0.0,2.0,propagule,3787,7,0,0.4195933456561922,False
3,2,2,0.4,0.0,2.0,propagule,3751,7,0,0.4217541988802986,False
3,2,3,0.4,0.0,2.0,propagule,3709,7,0,0.42464276085198166,False
3,2,4,0.4,0.0,2.0,propagule,3682,7,2,0.42775665399239543,False
3,2,5,0.4,0.0,2.0,propagule,3635,11,3,0.4305364511691884,False
3,2,6,0.4,0.0,2.0,propagule,3592,12,2,0.4304008908685969,False
3,2,7,0.4,0.0,2.0,propagule,3552,10,3,0.4304617117117117,False
