rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.0,0.045,0.5,propagule,2858,0,0,0.09027291812456263,True
36,1,2,0.0,0.045,0.5,propagule,2850,0,0,0.09263157894736843,True
36,1,3,0.0,0.045,0.5,propagule,2764,0,0,0.0918958031837916,True
36,1,4,0.0,0.045,0.5,propagule,2769,0,0,0.09606356085229324,True
36,1,5,0.0,0.045,0.5,propagule,2705,0,0,0.09759704251386321,True
36,1,6,0.0,0.045,0.5,propagule,2707,0,0,0.09900258588843738,True
36,1,7,0.0,0.045,0.5,propagule,2667,0,0,0.10086239220097488,True
36,1,8,0.0,0.045,0.5,propagule,2651,0,0,0.1010939268200679,True
36,1,9,0.0,0.045,0.5,propagule,2611,0,0,0.10264266564534662,True
36,1,10,0.0,0.045,0.5,propagule,2588,0,0,0.10471406491499227,True
36,1,11,0.0,0.045,0.5,propagule,2549,0,0,0.10945468811298549,True
36,1,12,0.0,0.045,0.5,propagule,2531,0,0,0.11339391544843935,True
36,1,13,0.0,0.045,0.5,propagule,2500,0,0,0.1156,True
36,1,14,0.0,0.045,0.5,propagule,2488,0,0,0.1157556270096463,True
36,1,15,0.0,0.045,0.5,propagule,2441,0,0,0.11593609176566981,True
36,1,16,0.0,0.045,0.5,propagule,2432,0,0,0.1196546052631579,True
36,1,17,0.0,0.045,0.5,propagule,2398,0,0,0.12093411175979983,True
36,1,18,0.0,0.045,0.5,propagule,6904,0,0,0.04330822711471611,True
36,1,19,0.0,0.045,0.5,propagule,6765,0,0,0.04538063562453806,True
36,1,20,0.0,0.045,0.5,propagule,6646,0,0,0.0475473969304845,True
36,1,21,0.0,0.045,0.5,propagule,6418,0,0,0.04845746338423185,True
36,1,22,0.0,0.045,0.5,propagule,6312,0,0,0.04974651457541191,True
36,1,23,0.0,0.045,0.5,propagule,6194,0,0,0.05166289958023894,True
36,1,24,0.0,0.045,0.5,propagule,6106,0,0,0.05535538814281035,True
36,1,25,0.0,0.045,0.5,propagule,5986,0,0,0.05663214166388239,True
36,1,26,0.0,0.045,0.5,propagule,5846,0,0,0.05901471091344509,True
36,1,27,0.0,0.045,0.5,propagule,5707,0,0,0.060802523217101806,True
36,1,28,0.0,0.045,0.5,propagule,5551,0,0,0.06377229328049,True
36,1,29,0.0,0.045,0.5,propagule,5444,0,0,0.06576047024246877,True
36,1,30,0.0,0.045,0.5,propagule,5354,0,0,0.07004109077325364,True
36,1,31,0.0,0.045,0.5,propagule,5267,0,0,0.0704385798367192,True
36,1,32,0.0,0.045,0.5,propagule,5211,0,0,0.07407407407407407,True
36,1,33,0.0,0.045,0.5,propagule,5069,0,0,0.0747681988557901,True
36,1,34,0.0,0.045,0.5,propagule,4986,0,0,0.07741676694745286,True
36,1,35,0.0,0.045,0.5,propagule,4876,0,0,0.07793273174733388,True
36,1,36,0.0,0.045,0.5,propagule,4818,0,0,0.08032378580323786,True
36,1,37,0.0,0.045,0.5,propagule,4690,0,0,0.08187633262260129,True
36,1,38,0.0,0.045,0.5,propagule,4646,0,0,0.08458889367197589,True
36,1,39,0.0,0.045,0.5,propagule,4559,0,0,0.08379030489142356,True
36,1,40,0.0,0.045,0.5,propagule,4514,0,0,0.08817013735046522,True
36,1,41,0.0,0.045,0.5,propagule,4516,0,0,0.09920283436669619,True
36,1,42,0.0,0.045,0.5,propagule,4491,0,0,0.10264974393230906,True
36,1,43,0.0,0.045,0.5,propagule,4484,0,0,0.10615521855486174,True
36,1,44,0.0,0.045,0.5,propagule,4468,0,0,0.11078782452999104,True
36,1,45,0.0,0.045,0.5,propagule,4431,0,0,0.11351839313924622,True
36,1,46,0.0,0.045,0.5,propagule,4366,0,0,0.11200183234081539,True
36,1,47,0.0,0.045,0.5,propagule,4290,0,0,0.11095571095571095,True
36,1,48,0.0,0.045,0.5,propagule,4255,0,0,0.11515863689776733,True
36,1,49,0.0,0.045,0.5,propagule,4208,0,0,0.11739543726235742,True
36,1,50,0.0,0.045,0.5,propagule,4171,0,0,0.11963557899784225,True
36,1,51,0.0,0.045,0.5,propagule,4106,0,0,0.12250365319045299,True
36,1,52,0.0,0.045,0.5,propagule,4050,0,0,0.12395061728395061,True
36,2,1,0.0,0.045,0.5,propagule,3989,6,0,0.12434194033592379,False
36,2,2,0.0,0.045,0.5,propagule,3927,6,0,0.12630506748153808,False
36,2,3,0.0,0.045,0.5,propagule,3880,6,3,0.1283505154639175,False
36,2,4,0.0,0.045,0.5,propagule,3843,15,3,0.13036690085870414,False
36,2,5,0.0,0.045,0.5,propagule,3800,12,1,0.13078947368421054,False
