rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.1,0.03,0.5,wave,2737,0,0,0.10266715381804896,True
32,1,2,0.1,0.03,0.5,wave,2690,0,0,0.10520446096654275,True
32,1,3,0.1,0.03,0.5,wave,2625,0,0,0.10552380952380952,True
32,1,4,0.1,0.03,0.5,wave,2591,0,0,0.10613662678502508,True
32,1,5,0.1,0.03,0.5,wave,2552,0,0,0.11089341692789968,True
32,1,6,0.1,0.03,0.5,wave,2522,0,0,0.11102299762093576,True
32,1,7,0.1,0.03,0.5,wave,2476,0,0,0.11389337641357028,True
32,1,8,0.1,0.03,0.5,wave,2475,0,0,0.11595959595959596,True
32,1,9,0.1,0.03,0.5,wave,2443,0,0,0.11911584117887843,True
32,1,10,0.1,0.03,0.5,wave,2435,0,0,0.12032854209445586,True
32,1,11,0.1,0.03,0.5,wave,2392,0,0,0.12374581939799331,True
32,1,12,0.1,0.03,0.5,wave,2369,0,0,0.1253693541578725,True
32,1,13,0.1,0.03,0.5,wave,2333,0,0,0.12730390055722246,True
32,1,14,0.1,0.03,0.5,wave,2303,0,0,0.12983065566652194,True
32,1,15,0.1,0.03,0.5,wave,2281,0,0,0.13064445418676018,True
32,1,16,0.1,0.03,0.5,wave,2270,0,0,0.12951541850220263,True
32,1,17,0.1,0.03,0.5,wave,2250,0,0,0.13155555555555556,True
32,1,18,0.1,0.03,0.5,wave,6349,0,0,0.04756654591274216,True
32,1,19,0.1,0.03,0.5,wave,6222,0,0,0.04966248794599807,True
32,1,20,0.1,0.03,0.5,wave,6105,0,0,0.05241605241605242,True
32,1,21,0.1,0.03,0.5,wave,5990,0,0,0.05509181969949917,True
32,1,22,0.1,0.03,0.5,wave,5880,0,0,0.058503401360544216,True
32,1,23,0.1,0.03,0.5,wave,5767,0,0,0.06121033466273626,True
32,1,24,0.1,0.03,0.5,wave,5665,0,0,0.06319505736981465,True
32,1,25,0.1,0.03,0.5,wave,5536,0,0,0.06376445086705203,True
32,1,26,0.1,0.03,0.5,wave,5424,0,0,0.06637168141592921,True
