rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.7,0.03,2.0,wave,2687,0,0,0.71566803126163,True
15,1,2,0.7,0.03,2.0,wave,2659,0,0,0.7160586686724333,True
15,1,3,0.7,0.03,2.0,wave,2599,0,0,0.7160446325509812,True
15,1,4,0.7,0.03,2.0,wave,2581,0,0,0.7132894227043781,True
15,1,5,0.7,0.03,2.0,wave,2539,0,0,0.7132729421031903,True
15,1,6,0.7,0.03,2.0,wave,2508,0,0,0.7121212121212122,True
15,1,7,0.7,0.03,2.0,wave,2482,0,0,0.7127316680096696,True
15,1,8,0.7,0.03,2.0,wave,2446,0,0,0.7117743254292723,True
15,1,9,0.7,0.03,2.0,wave,2408,0,0,0.7117940199335548,True
15,1,10,0.7,0.03,2.0,wave,2373,0,0,0.7142857142857143,True
15,1,11,0.7,0.03,2.0,wave,2349,0,0,0.7151979565772669,True
15,1,12,0.7,0.03,2.0,wave,2307,0,0,0.7152145643693107,True
15,1,13,0.7,0.03,2.0,wave,2291,0,0,0.7149716281099956,True
15,1,14,0.7,0.03,2.0,wave,2256,0,0,0.7154255319148937,True
15,1,15,0.7,0.03,2.0,wave,2236,0,0,0.7155635062611807,True
15,1,16,0.7,0.03,2.0,wave,2210,0,0,0.7153846153846154,True
15,1,17,0.7,0.03,2.0,wave,2188,0,0,0.7129798903107861,True
15,1,18,0.7,0.03,2.0,wave,6018,0,0,0.26021934197407776,True
15,1,19,0.7,0.03,2.0,wave,5924,0,0,0.262491559756921,True
15,1,20,0.7,0.03,2.0,wave,5828,0,0,0.26424159231297184,True
15,1,21,0.7,0.03,2.0,wave,5700,0,0,0.267719298245614,True
15,1,22,0.7,0.03,2.0,wave,5585,0,0,0.27179946284691137,True
15,1,23,0.7,0.03,2.0,wave,5469,0,0,0.2746388736514902,True
15,1,24,0.7,0.03,2.0,wave,5303,0,0,0.27946445408259474,True
15,1,25,0.7,0.03,2.0,wave,5175,0,0,0.2832850241545894,True
15,1,26,0.7,0.03,2.0,wave,5058,0,0,0.2870699881376038,True
15,1,27,0.7,0.03,2.0,wave,4951,0,0,0.29145627146031106,True
15,1,28,0.7,0.03,2.0,wave,4834,0,0,0.2962350020686802,True
15,1,29,0.7,0.03,2.0,wave,4755,0,0,0.29779179810725553,True
15,1,30,0.7,0.03,2.0,wave,4653,0,0,0.30238555770470665,True
15,1,31,0.7,0.03,2.0,wave,4586,0,0,0.3057130396860009,True
15,1,32,0.7,0.03,2.0,wave,4496,0,0,0.31005338078291816,True
15,1,33,0.7,0.03,2.0,wave,4409,0,0,0.3134497618507598,True
15,1,34,0.7,0.03,2.0,wave,4346,0,0,0.31661297745052924,True
15,1,35,0.7,0.03,2.0,wave,4244,0,0,0.602497643732328,True
15,1,36,0.7,0.03,2.0,wave,4185,0,0,0.6057347670250897,True
15,1,37,0.7,0.03,2.0,wave,4123,0,0,0.6090225563909775,True
15,1,38,0.7,0.03,2.0,wave,4069,0,0,0.6099778815433767,True
15,1,39,0.7,0.03,2.0,wave,4027,0,0,0.6121182021355848,True
15,1,40,0.7,0.03,2.0,wave,3980,0,0,0.6135678391959799,True
15,1,41,0.7,0.03,2.0,wave,4094,0,0,0.6140693698094772,True
15,1,42,0.7,0.03,2.0,wave,4083,0,0,0.6157237325495959,True
15,1,43,0.7,0.03,2.0,wave,4087,0,0,0.6109615855150478,True
15,1,44,0.7,0.03,2.0,wave,4065,0,0,0.6152521525215252,True
15,1,45,0.7,0.03,2.0,wave,4046,0,0,0.6151754819574888,True
15,1,46,0.7,0.03,2.0,wave,3965,0,0,0.6156368221941992,True
15,1,47,0.7,0.03,2.0,wave,3936,0,0,0.615599593495935,True
15,1,48,0.7,0.03,2.0,wave,3915,0,0,0.6160919540229886,True
15,1,49,0.7,0.03,2.0,wave,3859,0,0,0.6175174915781291,True
15,1,50,0.7,0.03,2.0,wave,3826,0,0,0.617093570308416,True
15,1,51,0.7,0.03,2.0,wave,3806,0,0,0.6179716237519706,True
15,1,52,0.7,0.03,2.0,wave,3773,0,0,0.6183408428306387,True
15,2,1,0.7,0.03,2.0,wave,3732,5,0,0.6197749196141479,False
15,2,2,0.7,0.03,2.0,wave,3707,5,0,0.6209873212840572,False
15,2,3,0.7,0.03,2.0,wave,3669,5,1,0.6214227309893704,False
15,2,4,0.7,0.03,2.0,wave,3635,7,2,0.6228335625859698,False
15,2,5,0.7,0.03,2.0,wave,3593,6,2,0.6239910937934874,False
15,2,6,0.7,0.03,2.0,wave,3558,5,2,0.6250702641933671,False
15,2,7,0.7,0.03,2.0,wave,3514,6,2,0.626636311895276,False
15,2,8,0.7,0.03,2.0,wave,3476,5,3,0.6268699654775605,False
15,2,9,0.7,0.03,2.0,wave,3425,4,4,0.6300729927007299,False
15,2,10,0.7,0.03,2.0,wave,3378,4,2,0.6287744227353463,False
