rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.0,0.03,0.5,wave,2777,0,0,0.09254591285559957,True
13,1,2,0.0,0.03,0.5,wave,2765,0,0,0.09656419529837251,True
13,1,3,0.0,0.03,0.5,wave,2672,0,0,0.09693113772455089,True
13,1,4,0.0,0.03,0.5,wave,2630,0,0,0.1,True
13,1,5,0.0,0.03,0.5,wave,2575,0,0,0.10174757281553398,True
13,1,6,0.0,0.03,0.5,wave,2515,0,0,0.10377733598409543,True
13,1,7,0.0,0.03,0.5,wave,2462,0,0,0.10194963444354184,True
13,1,8,0.0,0.03,0.5,wave,2429,0,0,0.10456978180321119,True
13,1,9,0.0,0.03,0.5,wave,2389,0,0,0.10464629552113855,True
13,1,10,0.0,0.03,0.5,wave,2354,0,0,0.10450297366185217,True
13,1,11,0.0,0.03,0.5,wave,2325,0,0,0.10795698924731183,True
13,1,12,0.0,0.03,0.5,wave,2302,0,0,0.10729800173761946,True
13,1,13,0.0,0.03,0.5,wave,2270,0,0,0.11145374449339207,True
13,1,14,0.0,0.03,0.5,wave,2243,0,0,0.11725367810967455,True
13,1,15,0.0,0.03,0.5,wave,2217,0,0,0.11772665764546685,True
13,1,16,0.0,0.03,0.5,wave,2194,0,0,0.11987237921604375,True
13,1,17,0.0,0.03,0.5,wave,2180,0,0,0.12247706422018349,True
13,1,18,0.0,0.03,0.5,wave,6350,0,0,0.04330708661417323,True
13,1,19,0.0,0.03,0.5,wave,6206,0,0,0.045923300032226874,True
13,1,20,0.0,0.03,0.5,wave,6078,0,0,0.0485357025337282,True
13,1,21,0.0,0.03,0.5,wave,5958,0,0,0.051695199731453506,True
13,1,22,0.0,0.03,0.5,wave,5850,0,0,0.053675213675213676,True
13,1,23,0.0,0.03,0.5,wave,5713,0,0,0.05566252406791528,True
13,1,24,0.0,0.03,0.5,wave,5560,0,0,0.058093525179856116,True
13,1,25,0.0,0.03,0.5,wave,5455,0,0,0.06031164069660862,True
13,1,26,0.0,0.03,0.5,wave,5306,0,0,0.061062947606483224,True
13,1,27,0.0,0.03,0.5,wave,5207,0,0,0.06337622431342424,True
13,1,28,0.0,0.03,0.5,wave,5119,0,0,0.06641922250439539,True
13,1,29,0.0,0.03,0.5,wave,5018,0,0,0.0693503387803906,True
13,1,30,0.0,0.03,0.5,wave,4918,0,0,0.07238714924766165,True
13,1,31,0.0,0.03,0.5,wave,4826,0,0,0.07438872772482387,True
13,1,32,0.0,0.03,0.5,wave,4711,0,0,0.07790278072596052,True
13,1,33,0.0,0.03,0.5,wave,4616,0,0,0.07885615251299827,True
13,1,34,0.0,0.03,0.5,wave,4526,0,0,0.08042421564295184,True
13,1,35,0.0,0.03,0.5,wave,4424,0,0,0.08273056057866185,True
13,1,36,0.0,0.03,0.5,wave,4390,0,0,0.08542141230068337,True
13,1,37,0.0,0.03,0.5,wave,4315,0,0,0.08760139049826188,True
13,1,38,0.0,0.03,0.5,wave,4267,0,0,0.08952425591750644,True
13,1,39,0.0,0.03,0.5,wave,4218,0,0,0.09127548601232811,True
13,1,40,0.0,0.03,0.5,wave,4163,0,0,0.09416286331972136,True
13,1,41,0.0,0.03,0.5,wave,4224,0,0,0.10629734848484848,True
13,1,42,0.0,0.03,0.5,wave,4227,0,0,0.11260941566122545,True
13,1,43,0.0,0.03,0.5,wave,4227,0,0,0.11284599006387509,True
13,1,44,0.0,0.03,0.5,wave,4229,0,0,0.1189406479073067,True
13,1,45,0.0,0.03,0.5,wave,4272,0,0,0.12289325842696629,True
13,1,46,0.0,0.03,0.5,wave,4174,0,0,0.11931001437470053,True
13,1,47,0.0,0.03,0.5,wave,4140,0,0,0.11932367149758454,True
13,1,48,0.0,0.03,0.5,wave,4108,0,0,0.11976630963972736,True
13,1,49,0.0,0.03,0.5,wave,4089,0,0,0.12252384446074835,True
13,1,50,0.0,0.03,0.5,wave,4051,0,0,0.12243890397432733,True
13,1,51,0.0,0.03,0.5,wave,4030,0,0,0.12456575682382134,True
