rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.3,0.045,2.5,propagule,2756,0,0,0.3073294629898404,True
1,1,2,0.3,0.045,2.5,propagule,2733,0,0,0.3084522502744237,True
1,1,3,0.3,0.045,2.5,propagule,2679,0,0,0.30869727510265027,True
1,1,4,0.3,0.045,2.5,propagule,2655,0,0,0.30772128060263654,True
1,1,5,0.3,0.045,2.5,propagule,2602,0,0,0.31283627978478096,True
1,1,6,0.3,0.045,2.5,propagule,2562,0,0,0.31342701014832164,True
1,1,7,0.3,0.045,2.5,propagule,2507,0,0,0.31711208615875547,True
1,1,8,0.3,0.045,2.5,propagule,2449,0,0,0.3184973458554512,True
1,1,9,0.3,0.045,2.5,propagule,2392,0,0,0.3202341137123746,True
1,1,10,0.3,0.045,2.5,propagule,2375,0,0,0.32210526315789473,True
1,1,11,0.3,0.045,2.5,propagule,2327,0,0,0.32316287064890414,True
1,1,12,0.3,0.045,2.5,propagule,2296,0,0,0.32447735191637633,True
1,1,13,0.3,0.045,2.5,propagule,2244,0,0,0.3293226381461676,True
1,1,14,0.3,0.045,2.5,propagule,2213,0,0,0.32851333032083146,True
1,1,15,0.3,0.045,2.5,propagule,2171,0,0,0.3307231690465223,True
1,1,16,0.3,0.045,2.5,propagule,2148,0,0,0.3319366852886406,True
1,1,17,0.3,0.045,2.5,propagule,2119,0,0,0.33553563001415765,True
1,1,18,0.3,0.045,2.5,propagule,5936,0,0,0.11944070080862533,True
1,1,19,0.3,0.045,2.5,propagule,5749,0,0,0.1219342494346843,True
1,1,20,0.3,0.045,2.5,propagule,5663,0,0,0.12360939431396786,True
1,1,21,0.3,0.045,2.5,propagule,5547,0,0,0.1265548945375879,True
1,1,22,0.3,0.045,2.5,propagule,5363,0,0,0.12847286966250232,True
1,1,23,0.3,0.045,2.5,propagule,5252,0,0,0.13061690784463062,True
1,1,24,0.3,0.045,2.5,propagule,5147,0,0,0.13269865941325043,True
1,1,25,0.3,0.045,2.5,propagule,5034,0,0,0.13627334127930074,True
1,1,26,0.3,0.045,2.5,propagule,4948,0,0,0.13843977364591753,True
1,1,27,0.3,0.045,2.5,propagule,4837,0,0,0.14058300599545173,True
1,1,28,0.3,0.045,2.5,propagule,4772,0,0,0.1437552388935457,True
1,1,29,0.3,0.045,2.5,propagule,4653,0,0,0.1463571889103804,True
1,1,30,0.3,0.045,2.5,propagule,4559,0,0,0.14827813116911603,True
1,1,31,0.3,0.045,2.5,propagule,4420,0,0,0.152262443438914,True
1,1,32,0.3,0.045,2.5,propagule,4347,0,0,0.15343915343915343,True
1,1,33,0.3,0.045,2.5,propagule,4251,0,0,0.1564337802869913,True
1,1,34,0.3,0.045,2.5,propagule,4171,0,0,0.15991368976264686,True
1,1,35,0.3,0.045,2.5,propagule,4096,0,0,0.3291015625,True
1,1,36,0.3,0.045,2.5,propagule,4040,0,0,0.3301980198019802,True
1,1,37,0.3,0.045,2.5,propagule,3922,0,0,0.3335033146353901,True
1,1,38,0.3,0.045,2.5,propagule,3906,0,0,0.33410138248847926,True
1,1,39,0.3,0.045,2.5,propagule,3842,0,0,0.33498178032274856,True
1,1,40,0.3,0.045,2.5,propagule,3817,0,0,0.3356038773906209,True
1,1,41,0.3,0.045,2.5,propagule,3976,0,0,0.3483400402414487,True
1,1,42,0.3,0.045,2.5,propagule,3986,0,0,0.3467134972403412,True
