rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.1,0.03,0.5,wave,2701,0,0,0.1051462421325435,True
31,1,2,0.1,0.03,0.5,wave,2662,0,0,0.10593538692712247,True
31,1,3,0.1,0.03,0.5,wave,2605,0,0,0.10595009596928982,True
31,1,4,0.1,0.03,0.5,wave,2582,0,0,0.10883036405886909,True
31,1,5,0.1,0.03,0.5,wave,2551,0,0,0.11132889063112505,True
31,1,6,0.1,0.03,0.5,wave,2534,0,0,0.11286503551696922,True
31,1,7,0.1,0.03,0.5,wave,2529,0,0,0.11506524317912219,True
31,1,8,0.1,0.03,0.5,wave,2497,0,0,0.11894273127753303,True
31,1,9,0.1,0.03,0.5,wave,2470,0,0,0.1194331983805668,True
31,1,10,0.1,0.03,0.5,wave,2456,0,0,0.12174267100977199,True
31,1,11,0.1,0.03,0.5,wave,2437,0,0,0.12187115305703734,True
31,1,12,0.1,0.03,0.5,wave,2418,0,0,0.12241521918941274,True
31,1,13,0.1,0.03,0.5,wave,2403,0,0,0.12401165210153975,True
31,1,14,0.1,0.03,0.5,wave,2376,0,0,0.12626262626262627,True
31,1,15,0.1,0.03,0.5,wave,2374,0,0,0.12805391743892164,True
31,1,16,0.1,0.03,0.5,wave,2357,0,0,0.1302503182011031,True
31,1,17,0.1,0.03,0.5,wave,2341,0,0,0.131140538231525,True
31,1,18,0.1,0.03,0.5,wave,6966,0,0,0.044358311800172266,True
31,1,19,0.1,0.03,0.5,wave,6869,0,0,0.04556704032610278,True
31,1,20,0.1,0.03,0.5,wave,6730,0,0,0.04650817236255572,True
31,1,21,0.1,0.03,0.5,wave,6616,0,0,0.05003022974607013,True
31,1,22,0.1,0.03,0.5,wave,6478,0,0,0.052485334979932075,True
31,1,23,0.1,0.03,0.5,wave,6400,0,0,0.05453125,True
31,1,24,0.1,0.03,0.5,wave,6300,0,0,0.05761904761904762,True
31,1,25,0.1,0.03,0.5,wave,6163,0,0,0.05971117962031478,True
31,1,26,0.1,0.03,0.5,wave,6037,0,0,0.06178565512671857,True
31,1,27,0.1,0.03,0.5,wave,5908,0,0,0.06381178063642519,True
31,1,28,0.1,0.03,0.5,wave,5787,0,0,0.06566442025228962,True
31,1,29,0.1,0.03,0.5,wave,5654,0,0,0.06933144676335337,True
31,1,30,0.1,0.03,0.5,wave,5563,0,0,0.07262268560129427,True
31,1,31,0.1,0.03,0.5,wave,5442,0,0,0.0733186328555678,True
31,1,32,0.1,0.03,0.5,wave,5341,0,0,0.07545403482493915,True
31,1,33,0.1,0.03,0.5,wave,5258,0,0,0.07778623050589578,True
31,1,34,0.1,0.03,0.5,wave,5174,0,0,0.08040201005025126,True
31,1,35,0.1,0.03,0.5,wave,5113,0,0,0.14922745941717191,True
31,1,36,0.1,0.03,0.5,wave,5019,0,0,0.15202231520223153,True
31,1,37,0.1,0.03,0.5,wave,4938,0,0,0.15228837586067234,True
31,1,38,0.1,0.03,0.5,wave,4885,0,0,0.1555783009211873,True
31,1,39,0.1,0.03,0.5,wave,4830,0,0,0.15817805383022773,True
31,1,40,0.1,0.03,0.5,wave,4764,0,0,0.1605793450881612,True
31,1,41,0.1,0.03,0.5,wave,4816,0,0,0.17130398671096345,True
31,1,42,0.1,0.03,0.5,wave,4812,0,0,0.17518703241895262,True
31,1,43,0.1,0.03,0.5,wave,4808,0,0,0.1757487520798669,True
31,1,44,0.1,0.03,0.5,wave,4775,0,0,0.17675392670157067,True
31,1,45,0.1,0.03,0.5,wave,4756,0,0,0.17977291841883936,True
31,1,46,0.1,0.03,0.5,wave,4653,0,0,0.17902428540726414,True
31,1,47,0.1,0.03,0.5,wave,4628,0,0,0.17847882454624028,True
31,1,48,0.1,0.03,0.5,wave,4583,0,0,0.17935849879991272,True
31,1,49,0.1,0.03,0.5,wave,4545,0,0,0.1812981298129813,True
31,1,50,0.1,0.03,0.5,wave,4503,0,0,0.18609815678436598,True
31,1,51,0.1,0.03,0.5,wave,4459,0,0,0.1881587799955147,True
31,1,52,0.1,0.03,0.5,wave,4402,0,0,0.1890049977283053,True
31,2,1,0.1,0.03,0.5,wave,4362,5,0,0.19119669876203577,False
31,2,2,0.1,0.03,0.5,wave,4327,5,0,0.19274324012017563,False
31,2,3,0.1,0.03,0.5,wave,4295,4,2,0.1960419091967404,False
31,2,4,0.1,0.03,0.5,wave,4252,8,2,0.19802445907808092,False
31,2,5,0.1,0.03,0.5,wave,4210,6,1,0.197624703087886,False
31,2,6,0.1,0.03,0.5,wave,4163,8,2,0.19985587316838818,False
31,2,7,0.1,0.03,0.5,wave,4105,8,1,0.20170523751522534,False
31,2,8,0.1,0.03,0.5,wave,4065,7,0,0.2059040590405904,False
31,2,9,0.1,0.03,0.5,wave,4029,7,3,0.2065028543062795,False
31,2,10,0.1,0.03,0.5,wave,3987,13,4,0.21118635565588162,False
31,2,11,0.1,0.03,0.5,wave,3938,12,3,0.2133062468257999,False
31,2,12,0.1,0.03,0.5,wave,3894,14,5,0.21494607087827428,False
31,2,13,0.1,0.03,0.5,wave,3853,15,5,0.2156760965481443,False
