rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.4,0.06,2.5,propagule,2740,0,0,0.40912408759124086,True
38,1,2,0.4,0.06,2.5,propagule,2726,0,0,0.4119589141599413,True
38,1,3,0.4,0.06,2.5,propagule,2625,0,0,0.4125714285714286,True
38,1,4,0.4,0.06,2.5,propagule,2602,0,0,0.41199077632590314,True
38,1,5,0.4,0.06,2.5,propagule,2512,0,0,0.4144108280254777,True
38,1,6,0.4,0.06,2.5,propagule,2483,0,0,0.41200161095449056,True
38,1,7,0.4,0.06,2.5,propagule,2450,0,0,0.4126530612244898,True
38,1,8,0.4,0.06,2.5,propagule,2423,0,0,0.41271151465125877,True
38,1,9,0.4,0.06,2.5,propagule,2373,0,0,0.41466498103666244,True
38,1,10,0.4,0.06,2.5,propagule,2334,0,0,0.41602399314481575,True
38,1,11,0.4,0.06,2.5,propagule,2293,0,0,0.41822939380723945,True
38,1,12,0.4,0.06,2.5,propagule,2261,0,0,0.4192835028748341,True
38,1,13,0.4,0.06,2.5,propagule,2211,0,0,0.4228855721393035,True
38,1,14,0.4,0.06,2.5,propagule,2192,0,0,0.4251824817518248,True
38,1,15,0.4,0.06,2.5,propagule,2149,0,0,0.42624476500698,True
38,1,16,0.4,0.06,2.5,propagule,2105,0,0,0.42612826603325415,True
38,1,17,0.4,0.06,2.5,propagule,2069,0,0,0.42580956984050267,True
38,1,18,0.4,0.06,2.5,propagule,6104,0,0,0.14367627785058978,True
38,1,19,0.4,0.06,2.5,propagule,5995,0,0,0.14595496246872394,True
38,1,20,0.4,0.06,2.5,propagule,5842,0,0,0.1502909962341664,True
38,1,21,0.4,0.06,2.5,propagule,5695,0,0,0.1539947322212467,True
38,1,22,0.4,0.06,2.5,propagule,5571,0,0,0.15760186681026744,True
38,1,23,0.4,0.06,2.5,propagule,5463,0,0,0.1607175544572579,True
