rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.2,0.045,1.5,wave,2755,0,0,0.2043557168784029,True
21,1,2,0.2,0.045,1.5,wave,2730,0,0,0.20659340659340658,True
21,1,3,0.2,0.045,1.5,wave,2657,0,0,0.20775310500564548,True
21,1,4,0.2,0.045,1.5,wave,2604,0,0,0.20967741935483872,True
21,1,5,0.2,0.045,1.5,wave,2530,0,0,0.21027667984189724,True
21,1,6,0.2,0.045,1.5,wave,2468,0,0,0.21231766612641814,True
21,1,7,0.2,0.045,1.5,wave,2418,0,0,0.21753515301902399,True
21,1,8,0.2,0.045,1.5,wave,2386,0,0,0.22045264040234702,True
21,1,9,0.2,0.045,1.5,wave,2340,0,0,0.2222222222222222,True
21,1,10,0.2,0.045,1.5,wave,2320,0,0,0.2267241379310345,True
21,1,11,0.2,0.045,1.5,wave,2247,0,0,0.22696929238985314,True
21,1,12,0.2,0.045,1.5,wave,2210,0,0,0.2321266968325792,True
21,1,13,0.2,0.045,1.5,wave,2171,0,0,0.23353293413173654,True
21,1,14,0.2,0.045,1.5,wave,2133,0,0,0.23394280356305672,True
21,1,15,0.2,0.045,1.5,wave,2095,0,0,0.23389021479713604,True
21,1,16,0.2,0.045,1.5,wave,2088,0,0,0.2361111111111111,True
21,1,17,0.2,0.045,1.5,wave,2061,0,0,0.23629306162057254,True
21,1,18,0.2,0.045,1.5,wave,5896,0,0,0.08412483039348712,True
21,1,19,0.2,0.045,1.5,wave,5825,0,0,0.08566523605150214,True
21,1,20,0.2,0.045,1.5,wave,5720,0,0,0.08811188811188811,True
21,1,21,0.2,0.045,1.5,wave,5620,0,0,0.09092526690391459,True
21,1,22,0.2,0.045,1.5,wave,5486,0,0,0.0946044476850164,True
21,1,23,0.2,0.045,1.5,wave,5356,0,0,0.0970873786407767,True
21,1,24,0.2,0.045,1.5,wave,5275,0,0,0.09914691943127962,True
21,1,25,0.2,0.045,1.5,wave,5121,0,0,0.10251903925014645,True
21,1,26,0.2,0.045,1.5,wave,5066,0,0,0.10442163442558232,True
21,1,27,0.2,0.045,1.5,wave,4945,0,0,0.10717896865520728,True
21,1,28,0.2,0.045,1.5,wave,4884,0,0,0.1083128583128583,True
21,1,29,0.2,0.045,1.5,wave,4784,0,0,0.11141304347826086,True
21,1,30,0.2,0.045,1.5,wave,4701,0,0,0.11231652839821314,True
21,1,31,0.2,0.045,1.5,wave,4564,0,0,0.1163453111305872,True
21,1,32,0.2,0.045,1.5,wave,4489,0,0,0.12007128536422365,True
21,1,33,0.2,0.045,1.5,wave,4400,0,0,0.12272727272727273,True
21,1,34,0.2,0.045,1.5,wave,4348,0,0,0.12557497700091996,True
21,1,35,0.2,0.045,1.5,wave,4264,0,0,0.2450750469043152,True
21,1,36,0.2,0.045,1.5,wave,4171,0,0,0.2469431790937425,True
21,1,37,0.2,0.045,1.5,wave,4105,0,0,0.2506699147381242,True
21,1,38,0.2,0.045,1.5,wave,4062,0,0,0.25209256523879864,True
21,1,39,0.2,0.045,1.5,wave,4004,0,0,0.254995004995005,True
21,1,40,0.2,0.045,1.5,wave,3986,0,0,0.2558956347215253,True
21,1,41,0.2,0.045,1.5,wave,4113,0,0,0.27206418672501825,True
21,1,42,0.2,0.045,1.5,wave,4117,0,0,0.2698566917658489,True
