rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.2,0.03,0.5,wave,2765,0,0,0.19927667269439422,True
23,1,2,0.2,0.03,0.5,wave,2700,0,0,0.20222222222222222,True
23,1,3,0.2,0.03,0.5,wave,2635,0,0,0.20265654648956358,True
23,1,4,0.2,0.03,0.5,wave,2571,0,0,0.20342279268767016,True
23,1,5,0.2,0.03,0.5,wave,2495,0,0,0.2036072144288577,True
23,1,6,0.2,0.03,0.5,wave,2408,0,0,0.20556478405315615,True
23,1,7,0.2,0.03,0.5,wave,2340,0,0,0.20726495726495728,True
23,1,8,0.2,0.03,0.5,wave,2246,0,0,0.20837043633125557,True
23,1,9,0.2,0.03,0.5,wave,2197,0,0,0.21074192080109239,True
23,1,10,0.2,0.03,0.5,wave,2148,0,0,0.212756052141527,True
23,1,11,0.2,0.03,0.5,wave,2080,0,0,0.21201923076923077,True
23,1,12,0.2,0.03,0.5,wave,2028,0,0,0.21646942800788954,True
23,1,13,0.2,0.03,0.5,wave,1985,0,0,0.21964735516372796,True
23,1,14,0.2,0.03,0.5,wave,1938,0,0,0.2218782249742002,True
23,1,15,0.2,0.03,0.5,wave,1913,0,0,0.2232096184004182,True
23,1,16,0.2,0.03,0.5,wave,1858,0,0,0.22228202368137784,True
23,1,17,0.2,0.03,0.5,wave,1823,0,0,0.22325836533187055,True
23,1,18,0.2,0.03,0.5,wave,5162,0,0,0.08058891902363426,True
23,1,19,0.2,0.03,0.5,wave,5046,0,0,0.08224336107808165,True
23,1,20,0.2,0.03,0.5,wave,4961,0,0,0.08607135658133441,True
23,1,21,0.2,0.03,0.5,wave,4778,0,0,0.08853076601088321,True
23,1,22,0.2,0.03,0.5,wave,4680,0,0,0.09273504273504274,True
23,1,23,0.2,0.03,0.5,wave,4575,0,0,0.0955191256830601,True
23,1,24,0.2,0.03,0.5,wave,4440,0,0,0.09707207207207207,True
23,1,25,0.2,0.03,0.5,wave,4349,0,0,0.1004828696252012,True
23,1,26,0.2,0.03,0.5,wave,4238,0,0,0.10405851816894762,True
23,1,27,0.2,0.03,0.5,wave,4110,0,0,0.10754257907542579,True
23,1,28,0.2,0.03,0.5,wave,4025,0,0,0.11055900621118013,True
23,1,29,0.2,0.03,0.5,wave,3945,0,0,0.1138149556400507,True
23,1,30,0.2,0.03,0.5,wave,3872,0,0,0.11518595041322315,True
