rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.2,0.03,1.5,wave,2778,0,0,0.20950323974082075,True
8,1,2,0.2,0.03,1.5,wave,2737,0,0,0.21373766898063573,True
8,1,3,0.2,0.03,1.5,wave,2666,0,0,0.21792948237059265,True
8,1,4,0.2,0.03,1.5,wave,2629,0,0,0.22023583111449221,True
8,1,5,0.2,0.03,1.5,wave,2555,0,0,0.22270058708414872,True
8,1,6,0.2,0.03,1.5,wave,2547,0,0,0.22457793482528465,True
8,1,7,0.2,0.03,1.5,wave,2507,0,0,0.22377343438372557,True
8,1,8,0.2,0.03,1.5,wave,2493,0,0,0.22743682310469315,True
8,1,9,0.2,0.03,1.5,wave,2462,0,0,0.23030056864337936,True
8,1,10,0.2,0.03,1.5,wave,2459,0,0,0.23180154534363562,True
8,1,11,0.2,0.03,1.5,wave,2427,0,0,0.2311495673671199,True
8,1,12,0.2,0.03,1.5,wave,2423,0,0,0.234420140321915,True
8,1,13,0.2,0.03,1.5,wave,2396,0,0,0.23664440734557596,True
8,1,14,0.2,0.03,1.5,wave,2391,0,0,0.24048515265579257,True
8,1,15,0.2,0.03,1.5,wave,2358,0,0,0.24385072094995758,True
8,1,16,0.2,0.03,1.5,wave,2346,0,0,0.24552429667519182,True
8,1,17,0.2,0.03,1.5,wave,2321,0,0,0.24601464885825075,True
8,1,18,0.2,0.03,1.5,wave,6318,0,0,0.09322570433681544,True
8,1,19,0.2,0.03,1.5,wave,6212,0,0,0.09417256922086284,True
8,1,20,0.2,0.03,1.5,wave,6102,0,0,0.09750901343821698,True
8,1,21,0.2,0.03,1.5,wave,6009,0,0,0.09868530537527043,True
8,1,22,0.2,0.03,1.5,wave,5898,0,0,0.1015598507968803,True
8,1,23,0.2,0.03,1.5,wave,5792,0,0,0.10238259668508287,True
8,1,24,0.2,0.03,1.5,wave,5715,0,0,0.10568678915135608,True
8,1,25,0.2,0.03,1.5,wave,5600,0,0,0.10803571428571429,True
8,1,26,0.2,0.03,1.5,wave,5479,0,0,0.11078663989779157,True
8,1,27,0.2,0.03,1.5,wave,5371,0,0,0.11133867063861479,True
8,1,28,0.2,0.03,1.5,wave,5299,0,0,0.11304019626344593,True
8,1,29,0.2,0.03,1.5,wave,5167,0,0,0.11457325333849429,True
8,1,30,0.2,0.03,1.5,wave,5088,0,0,0.11831761006289308,True
8,1,31,0.2,0.03,1.5,wave,4991,0,0,0.11941494690442797,True
8,1,32,0.2,0.03,1.5,wave,4928,0,0,0.12357954545454546,True
8,1,33,0.2,0.03,1.5,wave,4814,0,0,0.1250519318653926,True
8,1,34,0.2,0.03,1.5,wave,4765,0,0,0.12717733473242393,True
8,1,35,0.2,0.03,1.5,wave,4667,0,0,0.24833940432826226,True
8,1,36,0.2,0.03,1.5,wave,4587,0,0,0.2539786352735993,True
8,1,37,0.2,0.03,1.5,wave,4493,0,0,0.2579568217226797,True
8,1,38,0.2,0.03,1.5,wave,4456,0,0,0.25987432675044886,True
8,1,39,0.2,0.03,1.5,wave,4396,0,0,0.2611464968152866,True
8,1,40,0.2,0.03,1.5,wave,4344,0,0,0.26496316758747696,True
8,1,41,0.2,0.03,1.5,wave,4389,0,0,0.2711323763955343,True
8,1,42,0.2,0.03,1.5,wave,4390,0,0,0.2719817767653758,True
8,1,43,0.2,0.03,1.5,wave,4366,0,0,0.27897388914338067,True
8,1,44,0.2,0.03,1.5,wave,4350,0,0,0.2786206896551724,True
8,1,45,0.2,0.03,1.5,wave,4318,0,0,0.28300138953219084,True
8,1,46,0.2,0.03,1.5,wave,4277,0,0,0.2845452419920505,True
8,1,47,0.2,0.03,1.5,wave,4228,0,0,0.28192999053926204,True
8,1,48,0.2,0.03,1.5,wave,4226,0,0,0.28537624230951253,True
8,1,49,0.2,0.03,1.5,wave,4183,0,0,0.28902701410470955,True
8,1,50,0.2,0.03,1.5,wave,4153,0,0,0.2928003852636648,True
8,1,51,0.2,0.03,1.5,wave,4091,0,0,0.29381569298460036,True
8,1,52,0.2,0.03,1.5,wave,4063,0,0,0.29657888259906473,True
8,2,1,0.2,0.03,1.5,wave,3987,7,0,0.2999749184850765,False
8,2,2,0.2,0.03,1.5,wave,3980,7,0,0.30100502512562816,False
8,2,3,0.2,0.03,1.5,wave,3917,6,0,0.30661220321674754,False
8,2,4,0.2,0.03,1.5,wave,3895,6,1,0.3062901155327343,False
8,2,5,0.2,0.03,1.5,wave,3842,8,3,0.30999479437792815,False
8,2,6,0.2,0.03,1.5,wave,3825,8,4,0.31084967320261436,False
8,2,7,0.2,0.03,1.5,wave,3778,13,5,0.3115404976177872,False
