rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.0,0.015,0.5,wave,2854,0,0,0.09810791871058164,True
30,1,2,0.0,0.015,0.5,wave,2827,0,0,0.10222851078882207,True
30,1,3,0.0,0.015,0.5,wave,2776,0,0,0.10410662824207492,True
30,1,4,0.0,0.015,0.5,wave,2730,0,0,0.10476190476190476,True
30,1,5,0.0,0.015,0.5,wave,2706,0,0,0.10606060606060606,True
30,1,6,0.0,0.015,0.5,wave,2671,0,0,0.10894795956570573,True
30,1,7,0.0,0.015,0.5,wave,2620,0,0,0.11106870229007633,True
30,1,8,0.0,0.015,0.5,wave,2564,0,0,0.11349453978159127,True
30,1,9,0.0,0.015,0.5,wave,2540,0,0,0.11614173228346457,True
30,1,10,0.0,0.015,0.5,wave,2511,0,0,0.11788132218239745,True
30,1,11,0.0,0.015,0.5,wave,2463,0,0,0.12058465286236297,True
30,1,12,0.0,0.015,0.5,wave,2431,0,0,0.12176059234882765,True
30,1,13,0.0,0.015,0.5,wave,2386,0,0,0.12447611064543168,True
30,1,14,0.0,0.015,0.5,wave,2336,0,0,0.12457191780821918,True
30,1,15,0.0,0.015,0.5,wave,2287,0,0,0.12505465675557498,True
30,1,16,0.0,0.015,0.5,wave,2236,0,0,0.1261180679785331,True
30,1,17,0.0,0.015,0.5,wave,2213,0,0,0.12742882964301852,True
30,1,18,0.0,0.015,0.5,wave,6272,0,0,0.0470344387755102,True
30,1,19,0.0,0.015,0.5,wave,6141,0,0,0.04917765836183032,True
30,1,20,0.0,0.015,0.5,wave,5988,0,0,0.05260521042084168,True
30,1,21,0.0,0.015,0.5,wave,5831,0,0,0.05350711713256731,True
30,1,22,0.0,0.015,0.5,wave,5642,0,0,0.05618574973413683,True
30,1,23,0.0,0.015,0.5,wave,5539,0,0,0.05831377504964795,True
30,1,24,0.0,0.015,0.5,wave,5384,0,0,0.060178306092124816,True
30,1,25,0.0,0.015,0.5,wave,5276,0,0,0.06292645943896892,True
30,1,26,0.0,0.015,0.5,wave,5125,0,0,0.06595121951219513,True
30,1,27,0.0,0.015,0.5,wave,5009,0,0,0.06927530445198643,True
30,1,28,0.0,0.015,0.5,wave,4897,0,0,0.072084949969369,True
30,1,29,0.0,0.015,0.5,wave,4817,0,0,0.07432011625493046,True
30,1,30,0.0,0.015,0.5,wave,4728,0,0,0.07614213197969544,True
30,1,31,0.0,0.015,0.5,wave,4641,0,0,0.0788623141564318,True
30,1,32,0.0,0.015,0.5,wave,4537,0,0,0.08111086621115274,True
30,1,33,0.0,0.015,0.5,wave,4453,0,0,0.08309005165057265,True
30,1,34,0.0,0.015,0.5,wave,4361,0,0,0.08667736757624397,True
30,1,35,0.0,0.015,0.5,wave,4286,0,0,0.08912739150723285,True
30,1,36,0.0,0.015,0.5,wave,4190,0,0,0.09116945107398568,True
30,1,37,0.0,0.015,0.5,wave,4105,0,0,0.09208282582216809,True
30,1,38,0.0,0.015,0.5,wave,4057,0,0,0.09391175745624845,True
30,1,39,0.0,0.015,0.5,wave,4006,0,0,0.09510733899151273,True
30,1,40,0.0,0.015,0.5,wave,3958,0,0,0.09626073774633653,True
30,1,41,0.0,0.015,0.5,wave,4123,0,0,0.11884550084889643,True
30,1,42,0.0,0.015,0.5,wave,4079,0,0,0.12331453787693063,True
30,1,43,0.0,0.015,0.5,wave,4057,0,0,0.1269410894749815,True
30,1,44,0.0,0.015,0.5,wave,4025,0,0,0.12919254658385093,True
30,1,45,0.0,0.015,0.5,wave,3990,0,0,0.1355889724310777,True
30,1,46,0.0,0.015,0.5,wave,3828,0,0,0.12486938349007315,True
30,1,47,0.0,0.015,0.5,wave,3766,0,0,0.12639405204460966,True
30,1,48,0.0,0.015,0.5,wave,3725,0,0,0.1293959731543624,True
30,1,49,0.0,0.015,0.5,wave,3709,0,0,0.13318953895928823,True
30,1,50,0.0,0.015,0.5,wave,3679,0,0,0.1337319923892362,True
30,1,51,0.0,0.015,0.5,wave,3652,0,0,0.13581599123767799,True
