rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.6,0.06,0.5,propagule,2734,0,0,0.6064374542794441,True
31,1,2,0.6,0.06,0.5,propagule,2702,0,0,0.6102886750555144,True
31,1,3,0.6,0.06,0.5,propagule,2635,0,0,0.611764705882353,True
31,1,4,0.6,0.06,0.5,propagule,2608,0,0,0.6146472392638037,True
31,1,5,0.6,0.06,0.5,propagule,2547,0,0,0.6113074204946997,True
31,1,6,0.6,0.06,0.5,propagule,2478,0,0,0.6105730427764327,True
31,1,7,0.6,0.06,0.5,propagule,2420,0,0,0.6115702479338843,True
31,1,8,0.6,0.06,0.5,propagule,2370,0,0,0.6122362869198312,True
31,1,9,0.6,0.06,0.5,propagule,2332,0,0,0.6136363636363636,True
31,1,10,0.6,0.06,0.5,propagule,2290,0,0,0.6139737991266375,True
31,1,11,0.6,0.06,0.5,propagule,2228,0,0,0.618491921005386,True
31,1,12,0.6,0.06,0.5,propagule,2195,0,0,0.6195899772209568,True
31,1,13,0.6,0.06,0.5,propagule,2139,0,0,0.6222533894343151,True
31,1,14,0.6,0.06,0.5,propagule,2118,0,0,0.623229461756374,True
31,1,15,0.6,0.06,0.5,propagule,2086,0,0,0.6236816874400767,True
31,1,16,0.6,0.06,0.5,propagule,2060,0,0,0.6223300970873786,True
31,1,17,0.6,0.06,0.5,propagule,2048,0,0,0.62255859375,True
31,1,18,0.6,0.06,0.5,propagule,5947,0,0,0.21422565999663695,True
31,1,19,0.6,0.06,0.5,propagule,5832,0,0,0.21742112482853224,True
31,1,20,0.6,0.06,0.5,propagule,5736,0,0,0.22053695955369595,True
31,1,21,0.6,0.06,0.5,propagule,5590,0,0,0.22415026833631485,True
31,1,22,0.6,0.06,0.5,propagule,5489,0,0,0.2279103661869193,True
31,1,23,0.6,0.06,0.5,propagule,5360,0,0,0.23041044776119404,True
31,1,24,0.6,0.06,0.5,propagule,5189,0,0,0.23337830025052997,True
31,1,25,0.6,0.06,0.5,propagule,5081,0,0,0.23715803975595356,True
31,1,26,0.6,0.06,0.5,propagule,4986,0,0,0.23987164059366226,True
31,1,27,0.6,0.06,0.5,propagule,4847,0,0,0.24530637507736744,True
31,1,28,0.6,0.06,0.5,propagule,4763,0,0,0.24732311568339282,True
31,1,29,0.6,0.06,0.5,propagule,4673,0,0,0.2516584635138027,True
31,1,30,0.6,0.06,0.5,propagule,4603,0,0,0.25592005213990876,True
31,1,31,0.6,0.06,0.5,propagule,4520,0,0,0.2579646017699115,True
31,1,32,0.6,0.06,0.5,propagule,4453,0,0,0.261621378845722,True
31,1,33,0.6,0.06,0.5,propagule,4363,0,0,0.26518450607380245,True
31,1,34,0.6,0.06,0.5,propagule,4297,0,0,0.26762857807772866,True
