rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.2,0.0,1.5,propagule,2712,0,0,0.20943952802359883,True
32,1,2,0.2,0.0,1.5,propagule,2633,0,0,0.21344473984048615,True
32,1,3,0.2,0.0,1.5,propagule,2590,0,0,0.21891891891891893,True
32,1,4,0.2,0.0,1.5,propagule,2497,0,0,0.21585903083700442,True
32,1,5,0.2,0.0,1.5,propagule,2409,0,0,0.22166874221668742,True
32,1,6,0.2,0.0,1.5,propagule,2349,0,0,0.22094508301404853,True
32,1,7,0.2,0.0,1.5,propagule,2242,0,0,0.22613737734165923,True
32,1,8,0.2,0.0,1.5,propagule,2161,0,0,0.22628412771864878,True
32,1,9,0.2,0.0,1.5,propagule,2079,0,0,0.22847522847522847,True
32,1,10,0.2,0.0,1.5,propagule,2025,0,0,0.22864197530864197,True
32,1,11,0.2,0.0,1.5,propagule,1974,0,0,0.22897669706180346,True
32,1,12,0.2,0.0,1.5,propagule,1891,0,0,0.22580645161290322,True
32,1,13,0.2,0.0,1.5,propagule,1809,0,0,0.2283029297954671,True
32,1,14,0.2,0.0,1.5,propagule,1774,0,0,0.22829763246899662,True
32,1,15,0.2,0.0,1.5,propagule,1691,0,0,0.2300413956238912,True
32,1,16,0.2,0.0,1.5,propagule,1637,0,0,0.23396456933414783,True
32,1,17,0.2,0.0,1.5,propagule,1593,0,0,0.23666038920276208,True
32,1,18,0.2,0.0,1.5,propagule,4456,0,0,0.08415619389587074,True
32,1,19,0.2,0.0,1.5,propagule,4299,0,0,0.0851360781577111,True
32,1,20,0.2,0.0,1.5,propagule,4168,0,0,0.09021113243761997,True
32,1,21,0.2,0.0,1.5,propagule,4087,0,0,0.09297773427942256,True
32,1,22,0.2,0.0,1.5,propagule,3923,0,0,0.09660973744583227,True
32,1,23,0.2,0.0,1.5,propagule,3793,0,0,0.09833904561033482,True
32,1,24,0.2,0.0,1.5,propagule,3699,0,0,0.10137875101378752,True
32,1,25,0.2,0.0,1.5,propagule,3576,0,0,0.10346756152125279,True
32,1,26,0.2,0.0,1.5,propagule,3509,0,0,0.10458820176688516,True
32,1,27,0.2,0.0,1.5,propagule,3445,0,0,0.10711175616835994,True
32,1,28,0.2,0.0,1.5,propagule,3378,0,0,0.10923623445825932,True
32,1,29,0.2,0.0,1.5,propagule,3304,0,0,0.11198547215496368,True
32,1,30,0.2,0.0,1.5,propagule,3259,0,0,0.11414544338754219,True
32,1,31,0.2,0.0,1.5,propagule,3171,0,0,0.11762850835698518,True
32,1,32,0.2,0.0,1.5,propagule,3110,0,0,0.11993569131832797,True
32,1,33,0.2,0.0,1.5,propagule,3046,0,0,0.12311227839789889,True
32,1,34,0.2,0.0,1.5,propagule,2977,0,0,0.12630164595230098,True
32,1,35,0.2,0.0,1.5,propagule,2924,0,0,0.2414500683994528,True
32,1,36,0.2,0.0,1.5,propagule,2882,0,0,0.24531575294934074,True
32,1,37,0.2,0.0,1.5,propagule,2842,0,0,0.24841660802251936,True
32,1,38,0.2,0.0,1.5,propagule,2816,0,0,0.25035511363636365,True
32,1,39,0.2,0.0,1.5,propagule,2789,0,0,0.2531373252061671,True
32,1,40,0.2,0.0,1.5,propagule,2757,0,0,0.2538991657598839,True
32,1,41,0.2,0.0,1.5,propagule,3012,0,0,0.27722443559096943,True
32,1,42,0.2,0.0,1.5,propagule,3019,0,0,0.27658164955283204,True
32,1,43,0.2,0.0,1.5,propagule,3060,0,0,0.28431372549019607,True
32,1,44,0.2,0.0,1.5,propagule,3045,0,0,0.2853858784893268,True
32,1,45,0.2,0.0,1.5,propagule,3064,0,0,0.28949086161879894,True
32,1,46,0.2,0.0,1.5,propagule,2904,0,0,0.28271349862258954,True
32,1,47,0.2,0.0,1.5,propagule,2845,0,0,0.28084358523725833,True
32,1,48,0.2,0.0,1.5,propagule,2833,0,0,0.2827391457818567,True
32,1,49,0.2,0.0,1.5,propagule,2815,0,0,0.2849023090586146,True
32,1,50,0.2,0.0,1.5,propagule,2789,0,0,0.285048404446038,True
32,1,51,0.2,0.0,1.5,propagule,2783,0,0,0.2867409270571326,True
32,1,52,0.2,0.0,1.5,propagule,2751,0,0,0.291893856779353,True
32,2,1,0.2,0.0,1.5,propagule,2739,5,0,0.29353778751369114,False
32,2,2,0.2,0.0,1.5,propagule,2718,5,0,0.29506990434142755,False
32,2,3,0.2,0.0,1.5,propagule,2685,5,1,0.29497206703910617,False
32,2,4,0.2,0.0,1.5,propagule,2661,5,2,0.29725667042465237,False
32,2,5,0.2,0.0,1.5,propagule,2632,7,3,0.30015197568389057,False
32,2,6,0.2,0.0,1.5,propagule,2607,8,2,0.300728807057921,False
32,2,7,0.2,0.0,1.5,propagule,2594,6,1,0.3018504240555127,False
32,2,8,0.2,0.0,1.5,propagule,2564,11,2,0.30265210608424337,False
32,2,9,0.2,0.0,1.5,propagule,2544,13,6,0.30424528301886794,False
32,2,10,0.2,0.0,1.5,propagule,2520,18,6,0.30674603174603177,False
32,2,11,0.2,0.0,1.5,propagule,2487,12,4,0.3067953357458786,False
32,2,12,0.2,0.0,1.5,propagule,2463,10,3,0.3073487616727568,False
32,2,13,0.2,0.0,1.5,propagule,2435,7,5,0.3080082135523614,False
32,2,14,0.2,0.0,1.5,propagule,2407,9,7,0.3090984628167844,False
32,2,15,0.2,0.0,1.5,propagule,2373,11,2,0.30973451327433627,False
32,2,16,0.2,0.0,1.5,propagule,2352,9,1,0.31037414965986393,False
32,2,17,0.2,0.0,1.5,propagule,2324,11,1,0.31368330464716004,False
32,2,18,0.2,0.0,1.5,propagule,4012,10,3,0.18095712861415753,False
32,2,19,0.2,0.0,1.5,propagule,3936,13,6,0.18546747967479674,False
32,2,20,0.2,0.0,1.5,propagule,3854,17,6,0.18915412558380904,False
32,2,21,0.2,0.0,1.5,propagule,3818,21,5,0.19224724986904138,False
32,2,22,0.2,0.0,1.5,propagule,3720,23,5,0.19838709677419356,False
32,2,23,0.2,0.0,1.5,propagule,3663,25,7,0.2022932022932023,False
32,2,24,0.2,0.0,1.5,propagule,3598,26,14,0.20539188438021122,False
32,2,25,0.2,0.0,1.5,propagule,3538,30,13,0.20830977953646126,False
32,2,26,0.2,0.0,1.5,propagule,3468,22,5,0.2093425605536332,False
32,2,27,0.2,0.0,1.5,propagule,3398,19,5,0.21218363743378457,False
32,2,28,0.2,0.0,1.5,propagule,3365,18,12,0.21456166419019315,False
32,2,29,0.2,0.0,1.5,propagule,3313,18,10,0.2185330516148506,False
32,2,30,0.2,0.0,1.5,propagule,3180,9,5,0.22169811320754718,False
32,2,31,0.2,0.0,1.5,propagule,3090,10,6,0.22524271844660193,False
32,2,32,0.2,0.0,1.5,propagule,3020,6,4,0.2281456953642384,False
32,2,33,0.2,0.0,1.5,propagule,2949,7,2,0.23126483553747032,False
32,2,34,0.2,0.0,1.5,propagule,2898,5,0,0.2329192546583851,False
32,2,35,0.2,0.0,1.5,propagule,2844,5,3,0.3540787623066104,False
32,2,36,0.2,0.0,1.5,propagule,2774,5,5,0.35580389329488105,False
32,2,37,0.2,0.0,1.5,propagule,2713,3,2,0.3597493549576115,False
32,2,38,0.2,0.0,1.5,propagule,2680,1,0,0.3582089552238806,False
32,2,39,0.2,0.0,1.5,propagule,2651,1,0,0.36099585062240663,False
32,2,40,0.2,0.0,1.5,propagule,2624,1,1,0.3639481707317073,False
32,2,41,0.2,0.0,1.5,propagule,2804,3,1,0.38659058487874465,False
