rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.5,0.015,1.5,wave,2714,0,0,0.5036845983787767,True
19,1,2,0.5,0.015,1.5,wave,2682,0,0,0.5044742729306487,True
19,1,3,0.5,0.015,1.5,wave,2624,0,0,0.5057164634146342,True
19,1,4,0.5,0.015,1.5,wave,2580,0,0,0.5038759689922481,True
19,1,5,0.5,0.015,1.5,wave,2509,0,0,0.507373455559984,True
19,1,6,0.5,0.015,1.5,wave,2460,0,0,0.5056910569105691,True
19,1,7,0.5,0.015,1.5,wave,2402,0,0,0.5087427144046628,True
19,1,8,0.5,0.015,1.5,wave,2324,0,0,0.5068846815834768,True
19,1,9,0.5,0.015,1.5,wave,2255,0,0,0.509090909090909,True
19,1,10,0.5,0.015,1.5,wave,2220,0,0,0.509009009009009,True
19,1,11,0.5,0.015,1.5,wave,2152,0,0,0.5116171003717472,True
19,1,12,0.5,0.015,1.5,wave,2128,0,0,0.5131578947368421,True
19,1,13,0.5,0.015,1.5,wave,2096,0,0,0.5147900763358778,True
19,1,14,0.5,0.015,1.5,wave,2058,0,0,0.5174927113702624,True
19,1,15,0.5,0.015,1.5,wave,2020,0,0,0.5188118811881188,True
19,1,16,0.5,0.015,1.5,wave,1995,0,0,0.518796992481203,True
19,1,17,0.5,0.015,1.5,wave,1968,0,0,0.5208333333333334,True
19,1,18,0.5,0.015,1.5,wave,5706,0,0,0.18138801261829654,True
19,1,19,0.5,0.015,1.5,wave,5548,0,0,0.18475126171593367,True
19,1,20,0.5,0.015,1.5,wave,5409,0,0,0.18746533555185801,True
19,1,21,0.5,0.015,1.5,wave,5234,0,0,0.19105846388995032,True
19,1,22,0.5,0.015,1.5,wave,5120,0,0,0.1966796875,True
19,1,23,0.5,0.015,1.5,wave,4986,0,0,0.19875651825110308,True
19,1,24,0.5,0.015,1.5,wave,4882,0,0,0.2021712412945514,True
19,1,25,0.5,0.015,1.5,wave,4747,0,0,0.20497156098588581,True
19,1,26,0.5,0.015,1.5,wave,4673,0,0,0.20821741921677722,True
19,1,27,0.5,0.015,1.5,wave,4566,0,0,0.211125711782742,True
19,1,28,0.5,0.015,1.5,wave,4498,0,0,0.21431747443308136,True
19,1,29,0.5,0.015,1.5,wave,4358,0,0,0.2182193666819642,True
19,1,30,0.5,0.015,1.5,wave,4281,0,0,0.2214435879467414,True
19,1,31,0.5,0.015,1.5,wave,4165,0,0,0.22328931572629052,True
19,1,32,0.5,0.015,1.5,wave,4109,0,0,0.2253589681187637,True
19,1,33,0.5,0.015,1.5,wave,4017,0,0,0.22803086880756784,True
19,1,34,0.5,0.015,1.5,wave,3953,0,0,0.2317227422210979,True
19,1,35,0.5,0.015,1.5,wave,3869,0,0,0.4711811837684156,True
19,1,36,0.5,0.015,1.5,wave,3812,0,0,0.4740293809024134,True
19,1,37,0.5,0.015,1.5,wave,3730,0,0,0.47962466487935657,True
19,1,38,0.5,0.015,1.5,wave,3680,0,0,0.47880434782608694,True
19,1,39,0.5,0.015,1.5,wave,3612,0,0,0.48006644518272423,True
19,1,40,0.5,0.015,1.5,wave,3602,0,0,0.47973348139922267,True
19,1,41,0.5,0.015,1.5,wave,3818,0,0,0.48454688318491357,True
19,1,42,0.5,0.015,1.5,wave,3818,0,0,0.48061812467260345,True
19,1,43,0.5,0.015,1.5,wave,3867,0,0,0.48280320662011894,True
19,1,44,0.5,0.015,1.5,wave,3843,0,0,0.48009367681498827,True
19,1,45,0.5,0.015,1.5,wave,3841,0,0,0.4811247071075241,True
19,1,46,0.5,0.015,1.5,wave,3703,0,0,0.4833918444504456,True
19,1,47,0.5,0.015,1.5,wave,3652,0,0,0.4846659364731654,True
19,1,48,0.5,0.015,1.5,wave,3616,0,0,0.4850663716814159,True
19,1,49,0.5,0.015,1.5,wave,3595,0,0,0.48650904033379694,True
19,1,50,0.5,0.015,1.5,wave,3561,0,0,0.4863802302723954,True
19,1,51,0.5,0.015,1.5,wave,3537,0,0,0.48628781453208936,True
19,1,52,0.5,0.015,1.5,wave,3498,0,0,0.4885648942252716,True
19,2,1,0.5,0.015,1.5,wave,3451,5,0,0.4897131266299623,False
19,2,2,0.5,0.015,1.5,wave,3411,5,0,0.4919378481383758,False
19,2,3,0.5,0.015,1.5,wave,3369,5,0,0.4930246363906204,False
19,2,4,0.5,0.015,1.5,wave,3341,5,3,0.4968572283747381,False
19,2,5,0.5,0.015,1.5,wave,3304,7,5,0.49818401937046003,False
19,2,6,0.5,0.015,1.5,wave,3267,6,2,0.5032139577594124,False
19,2,7,0.5,0.015,1.5,wave,3211,4,1,0.5076300218000623,False
19,2,8,0.5,0.015,1.5,wave,3173,5,1,0.5083517176173968,False
19,2,9,0.5,0.015,1.5,wave,3126,4,1,0.510556621880998,False
19,2,10,0.5,0.015,1.5,wave,3099,4,3,0.5108099386899,False
19,2,11,0.5,0.015,1.5,wave,3074,3,3,0.5123617436564737,False
19,2,12,0.5,0.015,1.5,wave,3040,2,1,0.5125,False
19,2,13,0.5,0.015,1.5,wave,3000,1,1,0.5113333333333333,False
19,2,14,0.5,0.015,1.5,wave,2963,2,1,0.5133310833614579,False
19,2,15,0.5,0.015,1.5,wave,2932,1,0,0.5160300136425648,False
19,2,16,0.5,0.015,1.5,wave,2911,1,1,0.5183785640673308,False
19,2,17,0.5,0.015,1.5,wave,2873,1,1,0.5189697180647407,False
19,2,18,0.5,0.015,1.5,wave,5074,0,0,0.29168309026409145,False
19,2,19,0.5,0.015,1.5,wave,5002,0,0,0.29368252698920433,False
19,2,20,0.5,0.015,1.5,wave,4920,0,0,0.2969512195121951,False
19,2,21,0.5,0.015,1.5,wave,4800,0,0,0.2997916666666667,False
19,2,22,0.5,0.015,1.5,wave,4681,0,0,0.304422132023072,False
19,2,23,0.5,0.015,1.5,wave,4589,0,0,0.3068206580954456,False
19,2,24,0.5,0.015,1.5,wave,4487,0,0,0.3102295520392244,False
19,2,25,0.5,0.015,1.5,wave,4396,0,0,0.3127843494085532,False
19,2,26,0.5,0.015,1.5,wave,4297,0,0,0.3188270886665115,False
19,2,27,0.5,0.015,1.5,wave,4222,0,0,0.3225959261013738,False
19,2,28,0.5,0.015,1.5,wave,4149,0,0,0.32393347794649313,False
19,2,29,0.5,0.015,1.5,wave,4056,0,0,0.32840236686390534,False
19,2,30,0.5,0.015,1.5,wave,3945,0,0,0.3335868187579214,False
19,2,31,0.5,0.015,1.5,wave,3832,0,0,0.3376826722338205,False
19,2,32,0.5,0.015,1.5,wave,3759,0,0,0.3429103484969407,False
