rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.5,0.0,0.5,wave,2799,0,0,0.5123258306538049,True
33,1,2,0.5,0.0,0.5,wave,2783,0,0,0.5145526410348544,True
33,1,3,0.5,0.0,0.5,wave,2701,0,0,0.5146242132543503,True
33,1,4,0.5,0.0,0.5,wave,2606,0,0,0.514581734458941,True
33,1,5,0.5,0.0,0.5,wave,2551,0,0,0.5143081144649158,True
33,1,6,0.5,0.0,0.5,wave,2494,0,0,0.5140336808340016,True
33,1,7,0.5,0.0,0.5,wave,2451,0,0,0.514483884128927,True
33,1,8,0.5,0.0,0.5,wave,2380,0,0,0.5184873949579832,True
33,1,9,0.5,0.0,0.5,wave,2334,0,0,0.5158526135389888,True
33,1,10,0.5,0.0,0.5,wave,2287,0,0,0.5172715347616965,True
33,1,11,0.5,0.0,0.5,wave,2244,0,0,0.5191622103386809,True
33,1,12,0.5,0.0,0.5,wave,2203,0,0,0.5247389922832502,True
33,1,13,0.5,0.0,0.5,wave,2157,0,0,0.5261937876680575,True
33,1,14,0.5,0.0,0.5,wave,2110,0,0,0.5274881516587677,True
33,1,15,0.5,0.0,0.5,wave,2066,0,0,0.5261374636979671,True
33,1,16,0.5,0.0,0.5,wave,2030,0,0,0.5241379310344828,True
33,1,17,0.5,0.0,0.5,wave,2007,0,0,0.5251619332336821,True
33,1,18,0.5,0.0,0.5,wave,5663,0,0,0.18453116722585203,True
33,1,19,0.5,0.0,0.5,wave,5467,0,0,0.1865739893908908,True
33,1,20,0.5,0.0,0.5,wave,5333,0,0,0.18826176636039751,True
33,1,21,0.5,0.0,0.5,wave,5184,0,0,0.19174382716049382,True
33,1,22,0.5,0.0,0.5,wave,5005,0,0,0.1972027972027972,True
33,1,23,0.5,0.0,0.5,wave,4880,0,0,0.19979508196721313,True
33,1,24,0.5,0.0,0.5,wave,4735,0,0,0.20359028511087646,True
33,1,25,0.5,0.0,0.5,wave,4619,0,0,0.2069712058887205,True
33,1,26,0.5,0.0,0.5,wave,4521,0,0,0.2107940721079407,True
33,1,27,0.5,0.0,0.5,wave,4418,0,0,0.21525577184246264,True
33,1,28,0.5,0.0,0.5,wave,4319,0,0,0.21810604306552442,True
33,1,29,0.5,0.0,0.5,wave,4244,0,0,0.2207822808671065,True
33,1,30,0.5,0.0,0.5,wave,4140,0,0,0.2248792270531401,True
33,1,31,0.5,0.0,0.5,wave,4062,0,0,0.22673559822747416,True
33,1,32,0.5,0.0,0.5,wave,3982,0,0,0.22978402812656956,True
33,1,33,0.5,0.0,0.5,wave,3910,0,0,0.23350383631713556,True
33,1,34,0.5,0.0,0.5,wave,3840,0,0,0.23723958333333334,True
33,1,35,0.5,0.0,0.5,wave,3803,0,0,0.47173284249276887,True
33,1,36,0.5,0.0,0.5,wave,3748,0,0,0.474119530416222,True
33,1,37,0.5,0.0,0.5,wave,3696,0,0,0.4770021645021645,True
33,1,38,0.5,0.0,0.5,wave,3637,0,0,0.47704151773439646,True
33,1,39,0.5,0.0,0.5,wave,3600,0,0,0.4775,True
33,1,40,0.5,0.0,0.5,wave,3547,0,0,0.47984212010149424,True
33,1,41,0.5,0.0,0.5,wave,3638,0,0,0.479934029686641,True
33,1,42,0.5,0.0,0.5,wave,3629,0,0,0.47781758060071644,True
33,1,43,0.5,0.0,0.5,wave,3647,0,0,0.47765286536879625,True
33,1,44,0.5,0.0,0.5,wave,3622,0,0,0.47736057426836004,True
