rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.5,0.045,0.5,wave,2729,0,0,0.5060461707585197,True
24,1,2,0.5,0.045,0.5,wave,2703,0,0,0.5053644099149094,True
24,1,3,0.5,0.045,0.5,wave,2649,0,0,0.5062287655719139,True
24,1,4,0.5,0.045,0.5,wave,2573,0,0,0.5075787019043918,True
24,1,5,0.5,0.045,0.5,wave,2548,0,0,0.5066718995290423,True
24,1,6,0.5,0.045,0.5,wave,2507,0,0,0.5081771041084963,True
24,1,7,0.5,0.045,0.5,wave,2478,0,0,0.5088781275221953,True
24,1,8,0.5,0.045,0.5,wave,2451,0,0,0.5099959200326397,True
24,1,9,0.5,0.045,0.5,wave,2409,0,0,0.5114155251141552,True
24,1,10,0.5,0.045,0.5,wave,2389,0,0,0.5119296776894098,True
24,1,11,0.5,0.045,0.5,wave,2367,0,0,0.5107731305449936,True
24,1,12,0.5,0.045,0.5,wave,2325,0,0,0.5131182795698924,True
24,1,13,0.5,0.045,0.5,wave,2299,0,0,0.5110917790343628,True
24,1,14,0.5,0.045,0.5,wave,2259,0,0,0.5099601593625498,True
24,1,15,0.5,0.045,0.5,wave,2197,0,0,0.5134274010013655,True
24,1,16,0.5,0.045,0.5,wave,2156,0,0,0.5139146567717996,True
24,1,17,0.5,0.045,0.5,wave,2112,0,0,0.5160984848484849,True
24,1,18,0.5,0.045,0.5,wave,5860,0,0,0.18310580204778157,True
24,1,19,0.5,0.045,0.5,wave,5726,0,0,0.18564442892071253,True
24,1,20,0.5,0.045,0.5,wave,5583,0,0,0.1875335840945728,True
24,1,21,0.5,0.045,0.5,wave,5367,0,0,0.189305012111049,True
24,1,22,0.5,0.045,0.5,wave,5207,0,0,0.19204916458613405,True
24,1,23,0.5,0.045,0.5,wave,5135,0,0,0.19552093476144108,True
24,1,24,0.5,0.045,0.5,wave,4977,0,0,0.19971870604781997,True
24,1,25,0.5,0.045,0.5,wave,4880,0,0,0.20245901639344263,True
24,1,26,0.5,0.045,0.5,wave,4690,0,0,0.20618336886993605,True
24,1,27,0.5,0.045,0.5,wave,4512,0,0,0.21077127659574468,True
24,1,28,0.5,0.045,0.5,wave,4416,0,0,0.2115036231884058,True
24,1,29,0.5,0.045,0.5,wave,4276,0,0,0.21608980355472404,True
24,1,30,0.5,0.045,0.5,wave,4179,0,0,0.21823402727925342,True
24,1,31,0.5,0.045,0.5,wave,4054,0,0,0.21978293043907252,True
24,1,32,0.5,0.045,0.5,wave,3976,0,0,0.22107645875251508,True
24,1,33,0.5,0.045,0.5,wave,3885,0,0,0.22393822393822393,True
24,1,34,0.5,0.045,0.5,wave,3825,0,0,0.2261437908496732,True
24,1,35,0.5,0.045,0.5,wave,3726,0,0,0.4782608695652174,True
24,1,36,0.5,0.045,0.5,wave,3602,0,0,0.4813992226540811,True
24,1,37,0.5,0.045,0.5,wave,3499,0,0,0.48785367247785083,True
24,1,38,0.5,0.045,0.5,wave,3424,0,0,0.48860981308411217,True
24,1,39,0.5,0.045,0.5,wave,3375,0,0,0.48918518518518517,True
24,1,40,0.5,0.045,0.5,wave,3339,0,0,0.49086552860137767,True
24,1,41,0.5,0.045,0.5,wave,3505,0,0,0.4950071326676177,True
24,1,42,0.5,0.045,0.5,wave,3489,0,0,0.4946976210948696,True
24,1,43,0.5,0.045,0.5,wave,3316,0,0,0.4984921592279855,True
24,1,44,0.5,0.045,0.5,wave,3212,0,0,0.5040473225404732,True
24,1,45,0.5,0.045,0.5,wave,3112,0,0,0.5019280205655527,True
24,1,46,0.5,0.045,0.5,wave,2854,0,0,0.5017519271198319,True
24,1,47,0.5,0.045,0.5,wave,2738,0,0,0.5018261504747992,True
24,1,48,0.5,0.045,0.5,wave,2655,0,0,0.5077212806026365,True
24,1,49,0.5,0.045,0.5,wave,2583,0,0,0.5075493612078978,True
24,1,50,0.5,0.045,0.5,wave,2531,0,0,0.5112603713947057,True
24,1,51,0.5,0.045,0.5,wave,2493,0,0,0.5118331327717609,True
24,1,52,0.5,0.045,0.5,wave,2433,0,0,0.5145910398684751,True
24,2,1,0.5,0.045,0.5,wave,2383,4,0,0.5153168275283256,False
24,2,2,0.5,0.045,0.5,wave,2372,4,0,0.5172849915682968,False
24,2,3,0.5,0.045,0.5,wave,2322,4,0,0.5159345391903531,False
24,2,4,0.5,0.045,0.5,wave,2288,4,1,0.5174825174825175,False
24,2,5,0.5,0.045,0.5,wave,2251,4,1,0.5171035095513106,False
24,2,6,0.5,0.045,0.5,wave,2220,3,1,0.5207207207207207,False
24,2,7,0.5,0.045,0.5,wave,2177,3,3,0.5218190169958659,False
24,2,8,0.5,0.045,0.5,wave,2151,2,2,0.5253370525337052,False
24,2,9,0.5,0.045,0.5,wave,2128,0,0,0.5267857142857143,False
24,2,10,0.5,0.045,0.5,wave,2097,1,0,0.5288507391511683,False
24,2,11,0.5,0.045,0.5,wave,2080,1,0,0.5293269230769231,False
24,2,12,0.5,0.045,0.5,wave,2065,1,0,0.5331719128329298,False
24,2,13,0.5,0.045,0.5,wave,2043,1,1,0.531081742535487,False
24,2,14,0.5,0.045,0.5,wave,2024,1,1,0.5311264822134387,False
24,2,15,0.5,0.045,0.5,wave,2010,0,0,0.5328358208955224,False
24,2,16,0.5,0.045,0.5,wave,1983,0,0,0.5315179021684316,False
24,2,17,0.5,0.045,0.5,wave,1962,0,0,0.5331294597349643,False
24,2,18,0.5,0.045,0.5,wave,3464,1,0,0.3005196304849885,False
24,2,19,0.5,0.045,0.5,wave,3422,2,0,0.30187025131502043,False
24,2,20,0.5,0.045,0.5,wave,3351,2,0,0.30647567890182037,False
24,2,21,0.5,0.045,0.5,wave,3284,2,1,0.3096833130328867,False
24,2,22,0.5,0.045,0.5,wave,3224,4,2,0.315136476426799,False
24,2,23,0.5,0.045,0.5,wave,3164,3,1,0.3166877370417193,False
24,2,24,0.5,0.045,0.5,wave,3113,2,0,0.3215547703180212,False
24,2,25,0.5,0.045,0.5,wave,3061,2,1,0.3230970271153218,False
24,2,26,0.5,0.045,0.5,wave,2991,4,1,0.32932129722500836,False
24,2,27,0.5,0.045,0.5,wave,2947,4,0,0.33389888021717,False
24,2,28,0.5,0.045,0.5,wave,2901,4,2,0.33746983798690106,False
24,2,29,0.5,0.045,0.5,wave,2852,4,2,0.33695652173913043,False
24,2,30,0.5,0.045,0.5,wave,2795,2,1,0.340608228980322,False
24,2,31,0.5,0.045,0.5,wave,2731,2,1,0.3427316001464665,False
24,2,32,0.5,0.045,0.5,wave,2654,1,1,0.34702336096458175,False
24,2,33,0.5,0.045,0.5,wave,2612,2,1,0.3503062787136294,False
24,2,34,0.5,0.045,0.5,wave,2548,1,0,0.35243328100470955,False
24,2,35,0.5,0.045,0.5,wave,2500,1,0,0.5884,False
24,2,36,0.5,0.045,0.5,wave,2478,1,1,0.5891848264729621,False
24,2,37,0.5,0.045,0.5,wave,2431,2,1,0.5927601809954751,False
24,2,38,0.5,0.045,0.5,wave,2413,1,0,0.5967675093244923,False
24,2,39,0.5,0.045,0.5,wave,2400,2,0,0.5958333333333333,False
24,2,40,0.5,0.045,0.5,wave,2387,2,0,0.598659405111018,False
24,2,41,0.5,0.045,0.5,wave,2680,7,3,0.6130597014925373,False
24,2,42,0.5,0.045,0.5,wave,2662,5,1,0.6081893313298272,False
24,2,43,0.5,0.045,0.5,wave,2653,8,3,0.6076140218620429,False
24,2,44,0.5,0.045,0.5,wave,2616,4,2,0.6100917431192661,False
24,2,45,0.5,0.045,0.5,wave,2577,7,5,0.6084594489716725,False
24,2,46,0.5,0.045,0.5,wave,2353,2,2,0.6073098172545687,False
24,2,47,0.5,0.045,0.5,wave,2268,1,0,0.607583774250441,False
24,2,48,0.5,0.045,0.5,wave,2233,0,0,0.6072548141513658,False
24,2,49,0.5,0.045,0.5,wave,2201,0,0,0.6079054975011359,False
24,2,50,0.5,0.045,0.5,wave,2184,0,0,0.6144688644688645,False
24,2,51,0.5,0.045,0.5,wave,2177,0,0,0.6132292145153881,False
24,2,52,0.5,0.045,0.5,wave,2163,0,0,0.6130374479889042,False
24,3,1,0.5,0.045,0.5,wave,2126,0,0,0.6152398871119473,False
24,3,2,0.5,0.045,0.5,wave,2131,0,0,0.6189582355701548,False
24,3,3,0.5,0.045,0.5,wave,2080,0,0,0.61875,False
24,3,4,0.5,0.045,0.5,wave,2082,0,0,0.6210374639769453,False
24,3,5,0.5,0.045,0.5,wave,2062,0,0,0.6178467507274491,False
24,3,6,0.5,0.045,0.5,wave,2039,0,0,0.6233447768513978,False
24,3,7,0.5,0.045,0.5,wave,2029,0,0,0.6283883686545096,False
24,3,8,0.5,0.045,0.5,wave,2016,0,0,0.6284722222222222,False
24,3,9,0.5,0.045,0.5,wave,2018,0,0,0.626362735381566,False
24,3,10,0.5,0.045,0.5,wave,2017,0,0,0.6286564204263758,False
24,3,11,0.5,0.045,0.5,wave,2005,0,0,0.6314214463840399,False
24,3,12,0.5,0.045,0.5,wave,2004,0,0,0.6317365269461078,False
24,3,13,0.5,0.045,0.5,wave,1993,0,0,0.6307074761665831,False
24,3,14,0.5,0.045,0.5,wave,1981,0,0,0.6330136294800606,False
24,3,15,0.5,0.045,0.5,wave,1964,0,0,0.634928716904277,False
24,3,16,0.5,0.045,0.5,wave,1947,0,0,0.6348228043143297,False
24,3,17,0.5,0.045,0.5,wave,1923,0,0,0.6354654186167447,False
24,3,18,0.5,0.045,0.5,wave,4117,0,0,0.2953606995384989,False
24,3,19,0.5,0.045,0.5,wave,4061,0,0,0.29697118936222605,False
24,3,20,0.5,0.045,0.5,wave,4021,0,0,0.300671474757523,False
24,3,21,0.5,0.045,0.5,wave,3923,0,0,0.3023196533265358,False
