rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.2,0.0,2.5,wave,2842,0,0,0.20372976776917665,True
25,1,2,0.2,0.0,2.5,wave,2797,0,0,0.20486235252055773,True
25,1,3,0.2,0.0,2.5,wave,2711,0,0,0.20951678347473257,True
25,1,4,0.2,0.0,2.5,wave,2670,0,0,0.20936329588014982,True
25,1,5,0.2,0.0,2.5,wave,2623,0,0,0.21273351124666412,True
25,1,6,0.2,0.0,2.5,wave,2587,0,0,0.21530730575956705,True
25,1,7,0.2,0.0,2.5,wave,2565,0,0,0.2179337231968811,True
25,1,8,0.2,0.0,2.5,wave,2537,0,0,0.2187623176980686,True
25,1,9,0.2,0.0,2.5,wave,2523,0,0,0.21997621878715815,True
25,1,10,0.2,0.0,2.5,wave,2500,0,0,0.2216,True
25,1,11,0.2,0.0,2.5,wave,2491,0,0,0.22240064231232437,True
25,1,12,0.2,0.0,2.5,wave,2468,0,0,0.22244732576985413,True
25,1,13,0.2,0.0,2.5,wave,2455,0,0,0.22484725050916496,True
25,1,14,0.2,0.0,2.5,wave,2435,0,0,0.22669404517453798,True
25,1,15,0.2,0.0,2.5,wave,2424,0,0,0.22772277227722773,True
25,1,16,0.2,0.0,2.5,wave,2406,0,0,0.22776392352452202,True
25,1,17,0.2,0.0,2.5,wave,2390,0,0,0.2301255230125523,True
25,1,18,0.2,0.0,2.5,wave,7116,0,0,0.07813378302417089,True
25,1,19,0.2,0.0,2.5,wave,6998,0,0,0.07902257787939411,True
25,1,20,0.2,0.0,2.5,wave,6846,0,0,0.0822378030966988,True
25,1,21,0.2,0.0,2.5,wave,6696,0,0,0.08572281959378733,True
25,1,22,0.2,0.0,2.5,wave,6552,0,0,0.08684371184371184,True
25,1,23,0.2,0.0,2.5,wave,6390,0,0,0.08873239436619719,True
25,1,24,0.2,0.0,2.5,wave,6297,0,0,0.09210735270763856,True
25,1,25,0.2,0.0,2.5,wave,6191,0,0,0.09449200452269424,True
25,1,26,0.2,0.0,2.5,wave,6066,0,0,0.09759314210352786,True
25,1,27,0.2,0.0,2.5,wave,5953,0,0,0.09961364018142113,True
25,1,28,0.2,0.0,2.5,wave,5855,0,0,0.10230572160546542,True
25,1,29,0.2,0.0,2.5,wave,5772,0,0,0.1036036036036036,True
25,1,30,0.2,0.0,2.5,wave,5670,0,0,0.10405643738977072,True
25,1,31,0.2,0.0,2.5,wave,5551,0,0,0.10628715546748334,True
