rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.3,0.015,1.5,propagule,2739,0,0,0.2968236582694414,True
6,1,2,0.3,0.015,1.5,propagule,2684,0,0,0.29731743666169896,True
6,1,3,0.3,0.015,1.5,propagule,2588,0,0,0.30100463678516226,True
6,1,4,0.3,0.015,1.5,propagule,2515,0,0,0.30099403578528827,True
6,1,5,0.3,0.015,1.5,propagule,2433,0,0,0.3012741471434443,True
6,1,6,0.3,0.015,1.5,propagule,2384,0,0,0.3024328859060403,True
6,1,7,0.3,0.015,1.5,propagule,2335,0,0,0.3006423982869379,True
6,1,8,0.3,0.015,1.5,propagule,2250,0,0,0.3022222222222222,True
6,1,9,0.3,0.015,1.5,propagule,2194,0,0,0.3040109389243391,True
6,1,10,0.3,0.015,1.5,propagule,2170,0,0,0.30737327188940095,True
6,1,11,0.3,0.015,1.5,propagule,2144,0,0,0.310634328358209,True
6,1,12,0.3,0.015,1.5,propagule,2113,0,0,0.3118788452437293,True
6,1,13,0.3,0.015,1.5,propagule,2087,0,0,0.31384762817441303,True
6,1,14,0.3,0.015,1.5,propagule,2077,0,0,0.31584015406836785,True
6,1,15,0.3,0.015,1.5,propagule,2064,0,0,0.31976744186046513,True
6,1,16,0.3,0.015,1.5,propagule,2055,0,0,0.32262773722627736,True
6,1,17,0.3,0.015,1.5,propagule,2043,0,0,0.3255017131669114,True
6,1,18,0.3,0.015,1.5,propagule,5909,0,0,0.11389405990861398,True
6,1,19,0.3,0.015,1.5,propagule,5829,0,0,0.11545719677474696,True
6,1,20,0.3,0.015,1.5,propagule,5683,0,0,0.11824740453985572,True
6,1,21,0.3,0.015,1.5,propagule,5542,0,0,0.12125586430891375,True
6,1,22,0.3,0.015,1.5,propagule,5452,0,0,0.12509170946441672,True
6,1,23,0.3,0.015,1.5,propagule,5328,0,0,0.12743993993993993,True
6,1,24,0.3,0.015,1.5,propagule,5254,0,0,0.12999619337647506,True
6,1,25,0.3,0.015,1.5,propagule,5143,0,0,0.13241298852809644,True
6,1,26,0.3,0.015,1.5,propagule,4991,0,0,0.13524343818873974,True
6,1,27,0.3,0.015,1.5,propagule,4922,0,0,0.1373425436814303,True
6,1,28,0.3,0.015,1.5,propagule,4848,0,0,0.13902640264026403,True
6,1,29,0.3,0.015,1.5,propagule,4744,0,0,0.14165261382799327,True
6,1,30,0.3,0.015,1.5,propagule,4656,0,0,0.14475945017182132,True
6,1,31,0.3,0.015,1.5,propagule,4551,0,0,0.14744012304987913,True
6,1,32,0.3,0.015,1.5,propagule,4481,0,0,0.14974336085695159,True
6,1,33,0.3,0.015,1.5,propagule,4383,0,0,0.15263518138261464,True
6,1,34,0.3,0.015,1.5,propagule,4292,0,0,0.1570363466915191,True
6,1,35,0.3,0.015,1.5,propagule,4208,0,0,0.32414448669201523,True
