rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.7,0.03,0.5,propagule,2727,0,0,0.7231389805647231,True
43,1,2,0.7,0.03,0.5,propagule,2713,0,0,0.7242904533726502,True
43,1,3,0.7,0.03,0.5,propagule,2679,0,0,0.7248973497573722,True
43,1,4,0.7,0.03,0.5,propagule,2652,0,0,0.7266214177978884,True
43,1,5,0.7,0.03,0.5,propagule,2611,0,0,0.7280735350440444,True
43,1,6,0.7,0.03,0.5,propagule,2581,0,0,0.7291747384734599,True
43,1,7,0.7,0.03,0.5,propagule,2576,0,0,0.7294254658385093,True
43,1,8,0.7,0.03,0.5,propagule,2566,0,0,0.7295401402961809,True
43,1,9,0.7,0.03,0.5,propagule,2531,0,0,0.7277755827736073,True
43,1,10,0.7,0.03,0.5,propagule,2516,0,0,0.7273449920508744,True
43,1,11,0.7,0.03,0.5,propagule,2496,0,0,0.7267628205128205,True
43,1,12,0.7,0.03,0.5,propagule,2473,0,0,0.7254346947027901,True
43,1,13,0.7,0.03,0.5,propagule,2445,0,0,0.7280163599182005,True
43,1,14,0.7,0.03,0.5,propagule,2430,0,0,0.7271604938271605,True
43,1,15,0.7,0.03,0.5,propagule,2415,0,0,0.7291925465838509,True
43,1,16,0.7,0.03,0.5,propagule,2401,0,0,0.7296959600166597,True
43,1,17,0.7,0.03,0.5,propagule,2380,0,0,0.7315126050420168,True
43,1,18,0.7,0.03,0.5,propagule,6983,0,0,0.24903336674781612,True
43,1,19,0.7,0.03,0.5,propagule,6880,0,0,0.25305232558139534,True
43,1,20,0.7,0.03,0.5,propagule,6765,0,0,0.25661492978566147,True
43,1,21,0.7,0.03,0.5,propagule,6657,0,0,0.26002703920684994,True
43,1,22,0.7,0.03,0.5,propagule,6538,0,0,0.2643010094830223,True
43,1,23,0.7,0.03,0.5,propagule,6430,0,0,0.2671850699844479,True
43,1,24,0.7,0.03,0.5,propagule,6322,0,0,0.26969313508383425,True
43,1,25,0.7,0.03,0.5,propagule,6185,0,0,0.27469684721099435,True
43,1,26,0.7,0.03,0.5,propagule,6091,0,0,0.278115252011164,True
