rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.7,0.015,1.0,propagule,2762,0,0,0.6911658218682114,True
43,1,2,0.7,0.015,1.0,propagule,2718,0,0,0.6938925680647535,True
43,1,3,0.7,0.015,1.0,propagule,2655,0,0,0.6949152542372882,True
43,1,4,0.7,0.015,1.0,propagule,2596,0,0,0.6926040061633282,True
43,1,5,0.7,0.015,1.0,propagule,2492,0,0,0.692215088282504,True
43,1,6,0.7,0.015,1.0,propagule,2426,0,0,0.6908491343775762,True
43,1,7,0.7,0.015,1.0,propagule,2339,0,0,0.6930312099187687,True
43,1,8,0.7,0.015,1.0,propagule,2272,0,0,0.6936619718309859,True
43,1,9,0.7,0.015,1.0,propagule,2205,0,0,0.6934240362811791,True
43,1,10,0.7,0.015,1.0,propagule,2125,0,0,0.6992941176470588,True
43,1,11,0.7,0.015,1.0,propagule,2050,0,0,0.6995121951219512,True
43,1,12,0.7,0.015,1.0,propagule,1989,0,0,0.7033685268979387,True
43,1,13,0.7,0.015,1.0,propagule,1933,0,0,0.7009829280910502,True
43,1,14,0.7,0.015,1.0,propagule,1890,0,0,0.7015873015873015,True
43,1,15,0.7,0.015,1.0,propagule,1843,0,0,0.7021161150298426,True
43,1,16,0.7,0.015,1.0,propagule,1807,0,0,0.703929164360819,True
43,1,17,0.7,0.015,1.0,propagule,1773,0,0,0.7061477721376198,True
43,1,18,0.7,0.015,1.0,propagule,4875,0,0,0.248,True
43,1,19,0.7,0.015,1.0,propagule,4710,0,0,0.25095541401273885,True
43,1,20,0.7,0.015,1.0,propagule,4542,0,0,0.25517393218846324,True
43,1,21,0.7,0.015,1.0,propagule,4322,0,0,0.25728829245719576,True
43,1,22,0.7,0.015,1.0,propagule,4167,0,0,0.2610991120710343,True
43,1,23,0.7,0.015,1.0,propagule,4002,0,0,0.2673663168415792,True
43,1,24,0.7,0.015,1.0,propagule,3920,0,0,0.27066326530612245,True
43,1,25,0.7,0.015,1.0,propagule,3839,0,0,0.2758530867413389,True
43,1,26,0.7,0.015,1.0,propagule,3794,0,0,0.2788613600421718,True
43,1,27,0.7,0.015,1.0,propagule,3721,0,0,0.28218220908357966,True
43,1,28,0.7,0.015,1.0,propagule,3650,0,0,0.28684931506849315,True
43,1,29,0.7,0.015,1.0,propagule,3574,0,0,0.29043088975937326,True
43,1,30,0.7,0.015,1.0,propagule,3499,0,0,0.2943698199485567,True
43,1,31,0.7,0.015,1.0,propagule,3441,0,0,0.2967160709096193,True
43,1,32,0.7,0.015,1.0,propagule,3385,0,0,0.30073855243722303,True
43,1,33,0.7,0.015,1.0,propagule,3305,0,0,0.30438729198184566,True
43,1,34,0.7,0.015,1.0,propagule,3238,0,0,0.30852378011117976,True
43,1,35,0.7,0.015,1.0,propagule,3168,0,0,0.5959595959595959,True
43,1,36,0.7,0.015,1.0,propagule,3088,0,0,0.5997409326424871,True
43,1,37,0.7,0.015,1.0,propagule,3017,0,0,0.6035797149486245,True
43,1,38,0.7,0.015,1.0,propagule,2972,0,0,0.6036339165545087,True
43,1,39,0.7,0.015,1.0,propagule,2924,0,0,0.6049931600547196,True
43,1,40,0.7,0.015,1.0,propagule,2892,0,0,0.6058091286307054,True
43,1,41,0.7,0.015,1.0,propagule,3180,0,0,0.5981132075471698,True
43,1,42,0.7,0.015,1.0,propagule,3195,0,0,0.5915492957746479,True
43,1,43,0.7,0.015,1.0,propagule,3223,0,0,0.5882717964629227,True
43,1,44,0.7,0.015,1.0,propagule,3214,0,0,0.5961418792781581,True
43,1,45,0.7,0.015,1.0,propagule,3207,0,0,0.5940130963517306,True
43,1,46,0.7,0.015,1.0,propagule,2997,0,0,0.5979312645979312,True
