rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.1,0.06,0.5,propagule,2715,0,0,0.09723756906077348,True
27,1,2,0.1,0.06,0.5,propagule,2661,0,0,0.09958662157083803,True
27,1,3,0.1,0.06,0.5,propagule,2620,0,0,0.10305343511450382,True
27,1,4,0.1,0.06,0.5,propagule,2539,0,0,0.10673493501378495,True
27,1,5,0.1,0.06,0.5,propagule,2459,0,0,0.10817405449369663,True
27,1,6,0.1,0.06,0.5,propagule,2419,0,0,0.10706903679206284,True
27,1,7,0.1,0.06,0.5,propagule,2355,0,0,0.10785562632696391,True
27,1,8,0.1,0.06,0.5,propagule,2283,0,0,0.11125711782742007,True
27,1,9,0.1,0.06,0.5,propagule,2224,0,0,0.1110611510791367,True
27,1,10,0.1,0.06,0.5,propagule,2169,0,0,0.11249423697556478,True
27,1,11,0.1,0.06,0.5,propagule,2107,0,0,0.11390602752728998,True
27,1,12,0.1,0.06,0.5,propagule,2045,0,0,0.11735941320293398,True
27,1,13,0.1,0.06,0.5,propagule,1981,0,0,0.12216052498738011,True
27,1,14,0.1,0.06,0.5,propagule,1919,0,0,0.12350182386659718,True
27,1,15,0.1,0.06,0.5,propagule,1869,0,0,0.12680577849117175,True
27,1,16,0.1,0.06,0.5,propagule,1804,0,0,0.12915742793791574,True
27,1,17,0.1,0.06,0.5,propagule,1747,0,0,0.13222667429879795,True
27,1,18,0.1,0.06,0.5,propagule,4767,0,0,0.04698972099853157,True
27,1,19,0.1,0.06,0.5,propagule,4615,0,0,0.04897074756229686,True
27,1,20,0.1,0.06,0.5,propagule,4433,0,0,0.05075569591698624,True
27,1,21,0.1,0.06,0.5,propagule,4313,0,0,0.0542545791792256,True
27,1,22,0.1,0.06,0.5,propagule,4141,0,0,0.055783627143202126,True
27,1,23,0.1,0.06,0.5,propagule,3984,0,0,0.058483935742971886,True
27,1,24,0.1,0.06,0.5,propagule,3863,0,0,0.05979808439037018,True
27,1,25,0.1,0.06,0.5,propagule,3747,0,0,0.0627168401387777,True
27,1,26,0.1,0.06,0.5,propagule,3627,0,0,0.06341328921974083,True
27,1,27,0.1,0.06,0.5,propagule,3563,0,0,0.06539433062026383,True
27,1,28,0.1,0.06,0.5,propagule,3492,0,0,0.06786941580756013,True
27,1,29,0.1,0.06,0.5,propagule,3396,0,0,0.07243816254416961,True
27,1,30,0.1,0.06,0.5,propagule,3339,0,0,0.07397424378556454,True
27,1,31,0.1,0.06,0.5,propagule,3285,0,0,0.07488584474885844,True
27,1,32,0.1,0.06,0.5,propagule,3227,0,0,0.07623179423613263,True
27,1,33,0.1,0.06,0.5,propagule,3153,0,0,0.07897240723120837,True
27,1,34,0.1,0.06,0.5,propagule,3086,0,0,0.08133506156837329,True
27,1,35,0.1,0.06,0.5,propagule,3033,0,0,0.14375206066600726,True
27,1,36,0.1,0.06,0.5,propagule,2977,0,0,0.14645616392341282,True
27,1,37,0.1,0.06,0.5,propagule,2922,0,0,0.14715947980835045,True
27,1,38,0.1,0.06,0.5,propagule,2875,0,0,0.14817391304347827,True
27,1,39,0.1,0.06,0.5,propagule,2825,0,0,0.1479646017699115,True
27,1,40,0.1,0.06,0.5,propagule,2788,0,0,0.14885222381635582,True
27,1,41,0.1,0.06,0.5,propagule,3098,0,0,0.18754034861200775,True
27,1,42,0.1,0.06,0.5,propagule,3111,0,0,0.18997107039537126,True
27,1,43,0.1,0.06,0.5,propagule,3088,0,0,0.19138601036269431,True
27,1,44,0.1,0.06,0.5,propagule,3080,0,0,0.2025974025974026,True
27,1,45,0.1,0.06,0.5,propagule,3056,0,0,0.19044502617801048,True
27,1,46,0.1,0.06,0.5,propagule,2821,0,0,0.17476072314781993,True
27,1,47,0.1,0.06,0.5,propagule,2771,0,0,0.1732226632984482,True
27,1,48,0.1,0.06,0.5,propagule,2742,0,0,0.17286652078774617,True
27,1,49,0.1,0.06,0.5,propagule,2730,0,0,0.17582417582417584,True
27,1,50,0.1,0.06,0.5,propagule,2686,0,0,0.1768428890543559,True
27,1,51,0.1,0.06,0.5,propagule,2651,0,0,0.17615993964541682,True
27,1,52,0.1,0.06,0.5,propagule,2625,0,0,0.17866666666666667,True
27,2,1,0.1,0.06,0.5,propagule,2588,8,0,0.1777434312210201,False
27,2,2,0.1,0.06,0.5,propagule,2543,7,0,0.18049547778214706,False
27,2,3,0.1,0.06,0.5,propagule,2512,7,1,0.1823248407643312,False
27,2,4,0.1,0.06,0.5,propagule,2494,7,2,0.18364073777064957,False
27,2,5,0.1,0.06,0.5,propagule,2462,7,5,0.18480909829406986,False
