rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.5,0.0,2.5,wave,2698,0,0,0.4877687175685693,True
24,1,2,0.5,0.0,2.5,wave,2654,0,0,0.48907309721175585,True
24,1,3,0.5,0.0,2.5,wave,2564,0,0,0.4921996879875195,True
24,1,4,0.5,0.0,2.5,wave,2523,0,0,0.49544193420531113,True
24,1,5,0.5,0.0,2.5,wave,2445,0,0,0.498159509202454,True
24,1,6,0.5,0.0,2.5,wave,2390,0,0,0.500418410041841,True
24,1,7,0.5,0.0,2.5,wave,2325,0,0,0.501505376344086,True
24,1,8,0.5,0.0,2.5,wave,2252,0,0,0.5031083481349912,True
24,1,9,0.5,0.0,2.5,wave,2170,0,0,0.511520737327189,True
24,1,10,0.5,0.0,2.5,wave,2122,0,0,0.5122525918944392,True
24,1,11,0.5,0.0,2.5,wave,2063,0,0,0.5138148327678138,True
24,1,12,0.5,0.0,2.5,wave,2016,0,0,0.5143849206349206,True
24,1,13,0.5,0.0,2.5,wave,1958,0,0,0.517364657814096,True
24,1,14,0.5,0.0,2.5,wave,1892,0,0,0.5211416490486258,True
24,1,15,0.5,0.0,2.5,wave,1841,0,0,0.5198261814231396,True
24,1,16,0.5,0.0,2.5,wave,1773,0,0,0.5217146080090242,True
24,1,17,0.5,0.0,2.5,wave,1715,0,0,0.5253644314868805,True
24,1,18,0.5,0.0,2.5,wave,4680,0,0,0.18717948717948718,True
24,1,19,0.5,0.0,2.5,wave,4502,0,0,0.18813860506441582,True
24,1,20,0.5,0.0,2.5,wave,4310,0,0,0.19280742459396752,True
24,1,21,0.5,0.0,2.5,wave,4180,0,0,0.19282296650717703,True
24,1,22,0.5,0.0,2.5,wave,3971,0,0,0.19642407454041802,True
24,1,23,0.5,0.0,2.5,wave,3744,0,0,0.20085470085470086,True
24,1,24,0.5,0.0,2.5,wave,3646,0,0,0.20378496982995062,True
24,1,25,0.5,0.0,2.5,wave,3562,0,0,0.20830993823694555,True
24,1,26,0.5,0.0,2.5,wave,3487,0,0,0.21106968741038143,True
24,1,27,0.5,0.0,2.5,wave,3397,0,0,0.21342360906682367,True
24,1,28,0.5,0.0,2.5,wave,3302,0,0,0.21774682010902482,True
24,1,29,0.5,0.0,2.5,wave,3236,0,0,0.22249690976514216,True
24,1,30,0.5,0.0,2.5,wave,3180,0,0,0.22452830188679246,True
24,1,31,0.5,0.0,2.5,wave,3125,0,0,0.22784,True
24,1,32,0.5,0.0,2.5,wave,3064,0,0,0.22943864229765012,True
24,1,33,0.5,0.0,2.5,wave,2978,0,0,0.23304231027535258,True
24,1,34,0.5,0.0,2.5,wave,2877,0,0,0.23809523809523808,True
24,1,35,0.5,0.0,2.5,wave,2830,0,0,0.4607773851590106,True
24,1,36,0.5,0.0,2.5,wave,2791,0,0,0.463274811895378,True
24,1,37,0.5,0.0,2.5,wave,2738,0,0,0.46566837107377645,True
