rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.0,0.045,1.0,wave,2678,0,0,0.1053024645257655,True
25,1,2,0.0,0.045,1.0,wave,2631,0,0,0.10718358038768529,True
25,1,3,0.0,0.045,1.0,wave,2576,0,0,0.10714285714285714,True
25,1,4,0.0,0.045,1.0,wave,2536,0,0,0.10883280757097792,True
25,1,5,0.0,0.045,1.0,wave,2490,0,0,0.10963855421686747,True
25,1,6,0.0,0.045,1.0,wave,2467,0,0,0.11187677340899878,True
25,1,7,0.0,0.045,1.0,wave,2438,0,0,0.11443806398687449,True
25,1,8,0.0,0.045,1.0,wave,2423,0,0,0.11679735864630623,True
25,1,9,0.0,0.045,1.0,wave,2399,0,0,0.11879949979157982,True
25,1,10,0.0,0.045,1.0,wave,2381,0,0,0.11927761444771104,True
25,1,11,0.0,0.045,1.0,wave,2367,0,0,0.12251795521757498,True
25,1,12,0.0,0.045,1.0,wave,2345,0,0,0.1257995735607676,True
25,1,13,0.0,0.045,1.0,wave,2330,0,0,0.12832618025751072,True
25,1,14,0.0,0.045,1.0,wave,2313,0,0,0.1309987029831388,True
25,1,15,0.0,0.045,1.0,wave,2277,0,0,0.13350900307422048,True
25,1,16,0.0,0.045,1.0,wave,2273,0,0,0.13418389793224814,True
25,1,17,0.0,0.045,1.0,wave,2237,0,0,0.1358962896736701,True
25,1,18,0.0,0.045,1.0,wave,6442,0,0,0.048742626513505125,True
25,1,19,0.0,0.045,1.0,wave,6321,0,0,0.051574118019300744,True
25,1,20,0.0,0.045,1.0,wave,6190,0,0,0.05654281098546042,True
25,1,21,0.0,0.045,1.0,wave,6086,0,0,0.05948077555044364,True
25,1,22,0.0,0.045,1.0,wave,5996,0,0,0.06020680453635757,True
25,1,23,0.0,0.045,1.0,wave,5876,0,0,0.06143635125936011,True
25,1,24,0.0,0.045,1.0,wave,5771,0,0,0.06394039161323861,True
25,1,25,0.0,0.045,1.0,wave,5663,0,0,0.06533639413738301,True
25,1,26,0.0,0.045,1.0,wave,5601,0,0,0.0667737903945724,True
25,1,27,0.0,0.045,1.0,wave,5492,0,0,0.06973780043699927,True
25,1,28,0.0,0.045,1.0,wave,5416,0,0,0.07182422451994092,True
