rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.4,0.015,2.0,propagule,2797,0,0,0.39721129781909187,True
30,1,2,0.4,0.015,2.0,propagule,2735,0,0,0.3959780621572212,True
30,1,3,0.4,0.015,2.0,propagule,2678,0,0,0.39768483943241223,True
30,1,4,0.4,0.015,2.0,propagule,2614,0,0,0.4001530221882173,True
30,1,5,0.4,0.015,2.0,propagule,2544,0,0,0.4033018867924528,True
30,1,6,0.4,0.015,2.0,propagule,2506,0,0,0.4022346368715084,True
30,1,7,0.4,0.015,2.0,propagule,2443,0,0,0.406058125255833,True
30,1,8,0.4,0.015,2.0,propagule,2395,0,0,0.407098121085595,True
30,1,9,0.4,0.015,2.0,propagule,2354,0,0,0.41163976210705183,True
30,1,10,0.4,0.015,2.0,propagule,2315,0,0,0.41555075593952484,True
30,1,11,0.4,0.015,2.0,propagule,2280,0,0,0.41710526315789476,True
30,1,12,0.4,0.015,2.0,propagule,2247,0,0,0.4196706720071206,True
30,1,13,0.4,0.015,2.0,propagule,2214,0,0,0.4205058717253839,True
30,1,14,0.4,0.015,2.0,propagule,2196,0,0,0.4207650273224044,True
30,1,15,0.4,0.015,2.0,propagule,2179,0,0,0.4226709499770537,True
30,1,16,0.4,0.015,2.0,propagule,2155,0,0,0.4232018561484919,True
30,1,17,0.4,0.015,2.0,propagule,2114,0,0,0.42147587511825924,True
30,1,18,0.4,0.015,2.0,propagule,6075,0,0,0.14781893004115226,True
30,1,19,0.4,0.015,2.0,propagule,5973,0,0,0.15017579105976897,True
30,1,20,0.4,0.015,2.0,propagule,5840,0,0,0.15393835616438356,True
30,1,21,0.4,0.015,2.0,propagule,5741,0,0,0.1567671137432503,True
30,1,22,0.4,0.015,2.0,propagule,5610,0,0,0.16007130124777183,True
30,1,23,0.4,0.015,2.0,propagule,5525,0,0,0.16199095022624435,True
30,1,24,0.4,0.015,2.0,propagule,5395,0,0,0.164967562557924,True
30,1,25,0.4,0.015,2.0,propagule,5301,0,0,0.16694963214487832,True
30,1,26,0.4,0.015,2.0,propagule,5183,0,0,0.16824233069650782,True
30,1,27,0.4,0.015,2.0,propagule,5044,0,0,0.1724821570182395,True
30,1,28,0.4,0.015,2.0,propagule,4959,0,0,0.1756402500504134,True
30,1,29,0.4,0.015,2.0,propagule,4815,0,0,0.1781931464174455,True
30,1,30,0.4,0.015,2.0,propagule,4671,0,0,0.18026118604153285,True
30,1,31,0.4,0.015,2.0,propagule,4559,0,0,0.18205746874314543,True
30,1,32,0.4,0.015,2.0,propagule,4482,0,0,0.18384649709950915,True
30,1,33,0.4,0.015,2.0,propagule,4401,0,0,0.18791183821858667,True
30,1,34,0.4,0.015,2.0,propagule,4304,0,0,0.19191449814126393,True
