rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.4,0.0,0.5,wave,2858,0,0,0.40342897130860744,True
3,1,2,0.4,0.0,0.5,wave,2830,0,0,0.4045936395759717,True
3,1,3,0.4,0.0,0.5,wave,2764,0,0,0.40991316931982635,True
3,1,4,0.4,0.0,0.5,wave,2709,0,0,0.4134366925064599,True
3,1,5,0.4,0.0,0.5,wave,2657,0,0,0.41324802408731653,True
3,1,6,0.4,0.0,0.5,wave,2603,0,0,0.4133691893968498,True
3,1,7,0.4,0.0,0.5,wave,2570,0,0,0.4155642023346304,True
3,1,8,0.4,0.0,0.5,wave,2528,0,0,0.41693037974683544,True
3,1,9,0.4,0.0,0.5,wave,2491,0,0,0.4199116820553994,True
3,1,10,0.4,0.0,0.5,wave,2457,0,0,0.4196174196174196,True
3,1,11,0.4,0.0,0.5,wave,2421,0,0,0.42337876910367617,True
3,1,12,0.4,0.0,0.5,wave,2382,0,0,0.4235936188077246,True
3,1,13,0.4,0.0,0.5,wave,2349,0,0,0.42528735632183906,True
3,1,14,0.4,0.0,0.5,wave,2337,0,0,0.42961061189559263,True
3,1,15,0.4,0.0,0.5,wave,2302,0,0,0.42875760208514335,True
3,1,16,0.4,0.0,0.5,wave,2292,0,0,0.4306282722513089,True
3,1,17,0.4,0.0,0.5,wave,2273,0,0,0.4329080510338759,True
3,1,18,0.4,0.0,0.5,wave,6607,0,0,0.14953836839715454,True
3,1,19,0.4,0.0,0.5,wave,6449,0,0,0.15118623042332144,True
3,1,20,0.4,0.0,0.5,wave,6261,0,0,0.15476760900814565,True
3,1,21,0.4,0.0,0.5,wave,6118,0,0,0.15724092840797646,True
3,1,22,0.4,0.0,0.5,wave,5963,0,0,0.16048968639946334,True
3,1,23,0.4,0.0,0.5,wave,5831,0,0,0.16326530612244897,True
3,1,24,0.4,0.0,0.5,wave,5725,0,0,0.16593886462882096,True
3,1,25,0.4,0.0,0.5,wave,5572,0,0,0.16852117731514715,True
3,1,26,0.4,0.0,0.5,wave,5496,0,0,0.17212518195050946,True
3,1,27,0.4,0.0,0.5,wave,5404,0,0,0.1757957068837898,True
3,1,28,0.4,0.0,0.5,wave,5295,0,0,0.1777148253068933,True
3,1,29,0.4,0.0,0.5,wave,5174,0,0,0.1814843448009277,True
3,1,30,0.4,0.0,0.5,wave,5079,0,0,0.18350068911202994,True
3,1,31,0.4,0.0,0.5,wave,4992,0,0,0.18609775641025642,True
3,1,32,0.4,0.0,0.5,wave,4865,0,0,0.18972250770811921,True
3,1,33,0.4,0.0,0.5,wave,4767,0,0,0.1934130480385987,True
3,1,34,0.4,0.0,0.5,wave,4677,0,0,0.19542441736155655,True
3,1,35,0.4,0.0,0.5,wave,4579,0,0,0.406857392443765,True
3,1,36,0.4,0.0,0.5,wave,4514,0,0,0.409392999556934,True
3,1,37,0.4,0.0,0.5,wave,4440,0,0,0.4105855855855856,True
3,1,38,0.4,0.0,0.5,wave,4380,0,0,0.4100456621004566,True
3,1,39,0.4,0.0,0.5,wave,4318,0,0,0.4110699397869384,True
3,1,40,0.4,0.0,0.5,wave,4279,0,0,0.412479551297032,True
3,1,41,0.4,0.0,0.5,wave,4338,0,0,0.4149377593360996,True
3,1,42,0.4,0.0,0.5,wave,4356,0,0,0.41735537190082644,True
3,1,43,0.4,0.0,0.5,wave,4353,0,0,0.4187916379508385,True
3,1,44,0.4,0.0,0.5,wave,4346,0,0,0.4208467556373677,True
3,1,45,0.4,0.0,0.5,wave,4343,0,0,0.4239005295878425,True
3,1,46,0.4,0.0,0.5,wave,4246,0,0,0.4227508243052284,True
3,1,47,0.4,0.0,0.5,wave,4234,0,0,0.42560226735947093,True
3,1,48,0.4,0.0,0.5,wave,4205,0,0,0.4261593341260404,True
3,1,49,0.4,0.0,0.5,wave,4181,0,0,0.42430040660129154,True
3,1,50,0.4,0.0,0.5,wave,4149,0,0,0.42564473367076405,True
3,1,51,0.4,0.0,0.5,wave,4133,0,0,0.42729252359061215,True
3,1,52,0.4,0.0,0.5,wave,4104,0,0,0.4276315789473684,True
3,2,1,0.4,0.0,0.5,wave,4079,8,0,0.42927188036283404,False
3,2,2,0.4,0.0,0.5,wave,4033,8,0,0.43069675179766925,False
3,2,3,0.4,0.0,0.5,wave,3991,8,0,0.4314708093209722,False
3,2,4,0.4,0.0,0.5,wave,3951,7,2,0.43356112376613515,False
3,2,5,0.4,0.0,0.5,wave,3915,10,6,0.4342273307790549,False
3,2,6,0.4,0.0,0.5,wave,3887,18,5,0.43503987651144843,False
3,2,7,0.4,0.0,0.5,wave,3857,13,6,0.4366087632875292,False
3,2,8,0.4,0.0,0.5,wave,3827,15,7,0.4395087535928926,False
3,2,9,0.4,0.0,0.5,wave,3777,14,4,0.4418850939899391,False
3,2,10,0.4,0.0,0.5,wave,3729,14,5,0.44355054974524,False
3,2,11,0.4,0.0,0.5,wave,3681,12,5,0.4444444444444444,False
3,2,12,0.4,0.0,0.5,wave,3628,14,5,0.4454244762954796,False
3,2,13,0.4,0.0,0.5,wave,3582,18,5,0.4452819653824679,False
3,2,14,0.4,0.0,0.5,wave,3547,15,5,0.44685649844939385,False
3,2,15,0.4,0.0,0.5,wave,3511,20,5,0.4477356878382227,False
3,2,16,0.4,0.0,0.5,wave,3479,16,6,0.45012934751365336,False
3,2,17,0.4,0.0,0.5,wave,3447,20,5,0.4502465912387583,False
3,2,18,0.4,0.0,0.5,wave,6183,18,9,0.24987869966035905,False
3,2,19,0.4,0.0,0.5,wave,6086,24,10,0.25287545185672033,False
3,2,20,0.4,0.0,0.5,wave,6007,29,5,0.25553520892292325,False
3,2,21,0.4,0.0,0.5,wave,5916,32,12,0.2579445571331981,False
3,2,22,0.4,0.0,0.5,wave,5789,36,17,0.26204871307652444,False
3,2,23,0.4,0.0,0.5,wave,5653,32,11,0.2665841146294003,False
3,2,24,0.4,0.0,0.5,wave,5574,29,9,0.27018299246501615,False
3,2,25,0.4,0.0,0.5,wave,5449,36,11,0.27454578821802167,False
3,2,26,0.4,0.0,0.5,wave,5327,39,12,0.2774544771916651,False
3,2,27,0.4,0.0,0.5,wave,5181,39,15,0.2817988805249952,False
3,2,28,0.4,0.0,0.5,wave,5076,37,17,0.28289992119779356,False
3,2,29,0.4,0.0,0.5,wave,4969,34,17,0.285973032803381,False
3,2,30,0.4,0.0,0.5,wave,4845,29,15,0.2891640866873065,False
3,2,31,0.4,0.0,0.5,wave,4757,25,11,0.2922009669960059,False
3,2,32,0.4,0.0,0.5,wave,4656,21,8,0.2959621993127148,False
3,2,33,0.4,0.0,0.5,wave,4575,21,8,0.29901639344262293,False
3,2,34,0.4,0.0,0.5,wave,4488,18,9,0.30303030303030304,False
3,2,35,0.4,0.0,0.5,wave,4393,16,9,0.5083086728886865,False
3,2,36,0.4,0.0,0.5,wave,4300,15,4,0.5097674418604651,False
3,2,37,0.4,0.0,0.5,wave,4207,11,4,0.512954599477062,False
3,2,38,0.4,0.0,0.5,wave,4164,15,5,0.516090297790586,False
3,2,39,0.4,0.0,0.5,wave,4125,12,3,0.517090909090909,False
3,2,40,0.4,0.0,0.5,wave,4077,15,4,0.5194996320824136,False
3,2,41,0.4,0.0,0.5,wave,4127,15,6,0.5253210564574752,False
3,2,42,0.4,0.0,0.5,wave,4098,12,5,0.5275744265495363,False
3,2,43,0.4,0.0,0.5,wave,4102,12,6,0.5265724037055095,False
3,2,44,0.4,0.0,0.5,wave,4093,10,4,0.5262643537747373,False
3,2,45,0.4,0.0,0.5,wave,4079,7,4,0.5292963961755333,False
3,2,46,0.4,0.0,0.5,wave,4000,9,5,0.5295,False
3,2,47,0.4,0.0,0.5,wave,3965,5,3,0.5296343001261034,False
3,2,48,0.4,0.0,0.5,wave,3949,4,3,0.5327931121802988,False
3,2,49,0.4,0.0,0.5,wave,3920,3,2,0.5316326530612245,False
3,2,50,0.4,0.0,0.5,wave,3904,2,1,0.5332991803278688,False
3,2,51,0.4,0.0,0.5,wave,3884,1,1,0.5352729145211123,False
3,2,52,0.4,0.0,0.5,wave,3864,1,1,0.5380434782608695,False
3,3,1,0.4,0.0,0.5,wave,3842,0,0,0.53878188443519,False
3,3,2,0.4,0.0,0.5,wave,3800,0,0,0.54,False
3,3,3,0.4,0.0,0.5,wave,3765,0,0,0.5413014608233732,False
3,3,4,0.4,0.0,0.5,wave,3729,0,0,0.5438455349959774,False
3,3,5,0.4,0.0,0.5,wave,3690,0,0,0.5455284552845528,False
3,3,6,0.4,0.0,0.5,wave,3654,0,0,0.5467980295566502,False
3,3,7,0.4,0.0,0.5,wave,3620,0,0,0.5488950276243094,True
3,3,8,0.4,0.0,0.5,wave,3585,0,0,0.5489539748953974,True
3,3,9,0.4,0.0,0.5,wave,3544,0,0,0.5502257336343115,True
3,3,10,0.4,0.0,0.5,wave,3515,0,0,0.5516358463726885,True
3,3,11,0.4,0.0,0.5,wave,3493,0,0,0.5533924992842828,True
3,3,12,0.4,0.0,0.5,wave,3462,0,0,0.5551704217215483,True
3,3,13,0.4,0.0,0.5,wave,3424,0,0,0.5584112149532711,True
3,3,14,0.4,0.0,0.5,wave,3383,0,0,0.5595625184747266,True
3,3,15,0.4,0.0,0.5,wave,3351,0,0,0.5598328857057595,True
3,3,16,0.4,0.0,0.5,wave,3307,0,0,0.5621409132143937,True
3,3,17,0.4,0.0,0.5,wave,3280,0,0,0.5643292682926829,True
3,3,18,0.4,0.0,0.5,wave,7085,0,0,0.2601270289343684,True
3,3,19,0.4,0.0,0.5,wave,6933,0,0,0.26438771094764174,True
3,3,20,0.4,0.0,0.5,wave,6819,0,0,0.2669013051767121,True
3,3,21,0.4,0.0,0.5,wave,6639,0,0,0.2702214188883868,True
3,3,22,0.4,0.0,0.5,wave,6485,0,0,0.274325366229761,True
3,3,23,0.4,0.0,0.5,wave,6369,0,0,0.27759459883812215,True
3,3,24,0.4,0.0,0.5,wave,6241,0,0,0.28024355071302676,True
3,3,25,0.4,0.0,0.5,wave,6112,0,0,0.28419502617801046,True
3,3,26,0.4,0.0,0.5,wave,5980,0,0,0.28846153846153844,True
3,3,27,0.4,0.0,0.5,wave,5815,0,0,0.29079965606190883,True
3,3,28,0.4,0.0,0.5,wave,5692,0,0,0.29602951510892483,True
3,3,29,0.4,0.0,0.5,wave,5561,0,0,0.3004855241862974,True
3,3,30,0.4,0.0,0.5,wave,5414,0,0,0.30384189139268564,True
3,3,31,0.4,0.0,0.5,wave,5274,0,0,0.3067880166856276,True
3,3,32,0.4,0.0,0.5,wave,5130,0,0,0.310916179337232,True
3,3,33,0.4,0.0,0.5,wave,5030,0,0,0.3143141153081511,True
3,3,34,0.4,0.0,0.5,wave,4939,0,0,0.31747317270702574,True
3,3,35,0.4,0.0,0.5,wave,4835,0,0,0.5083764219234747,True
3,3,36,0.4,0.0,0.5,wave,4734,0,0,0.5090832277144064,True
3,3,37,0.4,0.0,0.5,wave,4620,0,0,0.5108225108225108,True
3,3,38,0.4,0.0,0.5,wave,4570,0,0,0.512691466083151,True
3,3,39,0.4,0.0,0.5,wave,4507,0,0,0.5143110716662969,True
3,3,40,0.4,0.0,0.5,wave,4458,0,0,0.5163750560789592,True
3,3,41,0.4,0.0,0.5,wave,4582,0,0,0.5183326058489742,True
3,3,42,0.4,0.0,0.5,wave,4541,0,0,0.5223519048667694,True
3,3,43,0.4,0.0,0.5,wave,4525,0,0,0.5246408839779005,True
3,3,44,0.4,0.0,0.5,wave,4506,0,0,0.5252996005326231,True
3,3,45,0.4,0.0,0.5,wave,4491,0,0,0.5283901135604543,True
3,3,46,0.4,0.0,0.5,wave,4368,0,0,0.5251831501831502,True
3,3,47,0.4,0.0,0.5,wave,4338,0,0,0.5242047026279392,True
3,3,48,0.4,0.0,0.5,wave,4302,0,0,0.5260344026034403,True
3,3,49,0.4,0.0,0.5,wave,4277,0,0,0.5263034837502922,True
3,3,50,0.4,0.0,0.5,wave,4250,0,0,0.5247058823529411,True
3,3,51,0.4,0.0,0.5,wave,4219,0,0,0.5269021095046219,True
3,3,52,0.4,0.0,0.5,wave,4190,0,0,0.5300715990453461,True
3,4,1,0.4,0.0,0.5,wave,4154,0,0,0.5312951372171401,True
3,4,2,0.4,0.0,0.5,wave,4126,0,0,0.5324769752787203,True
3,4,3,0.4,0.0,0.5,wave,4102,0,0,0.5329107752315944,True
3,4,4,0.4,0.0,0.5,wave,4074,0,0,0.5351006381934217,True
3,4,5,0.4,0.0,0.5,wave,4030,0,0,0.5357320099255584,True
3,4,6,0.4,0.0,0.5,wave,3994,0,0,0.5373059589384076,True
3,4,7,0.4,0.0,0.5,wave,3963,0,0,0.5397426192278577,True
3,4,8,0.4,0.0,0.5,wave,3940,0,0,0.5395939086294417,True
3,4,9,0.4,0.0,0.5,wave,3893,0,0,0.5419984587721551,True
3,4,10,0.4,0.0,0.5,wave,3854,0,0,0.5425531914893617,True
3,4,11,0.4,0.0,0.5,wave,3817,0,0,0.5449305737490175,True
3,4,12,0.4,0.0,0.5,wave,3780,0,0,0.5470899470899471,True
3,4,13,0.4,0.0,0.5,wave,3736,0,0,0.5511241970021413,True
3,4,14,0.4,0.0,0.5,wave,3686,0,0,0.5529028757460662,True
3,4,15,0.4,0.0,0.5,wave,3652,0,0,0.553395399780942,True
3,4,16,0.4,0.0,0.5,wave,3617,0,0,0.5551562068012165,True
3,4,17,0.4,0.0,0.5,wave,3569,0,0,0.5564583917063604,True
3,4,18,0.4,0.0,0.5,wave,7315,0,0,0.2695830485304169,True
3,4,19,0.4,0.0,0.5,wave,7209,0,0,0.2717436537661257,True
3,4,20,0.4,0.0,0.5,wave,7058,0,0,0.2755738169453103,True
3,4,21,0.4,0.0,0.5,wave,6926,0,0,0.2788045047646549,True
3,4,22,0.4,0.0,0.5,wave,6774,0,0,0.2816651904340124,True
3,4,23,0.4,0.0,0.5,wave,6600,0,0,0.28575757575757577,True
3,4,24,0.4,0.0,0.5,wave,6434,0,0,0.2880012433944669,True
3,4,25,0.4,0.0,0.5,wave,6259,0,0,0.2938169036587314,True
3,4,26,0.4,0.0,0.5,wave,6116,0,0,0.29708960104643556,True
3,4,27,0.4,0.0,0.5,wave,6020,0,0,0.30116279069767443,True
3,4,28,0.4,0.0,0.5,wave,5881,0,0,0.30385988777418804,True
3,4,29,0.4,0.0,0.5,wave,5758,0,0,0.3075720736366794,True
3,4,30,0.4,0.0,0.5,wave,5626,0,0,0.3123000355492357,True
3,4,31,0.4,0.0,0.5,wave,5515,0,0,0.3160471441523119,True
3,4,32,0.4,0.0,0.5,wave,5406,0,0,0.32204957454679983,True
3,4,33,0.4,0.0,0.5,wave,5291,0,0,0.3245133245133245,True
3,4,34,0.4,0.0,0.5,wave,5179,0,0,0.32593164703610733,True
3,4,35,0.4,0.0,0.5,wave,5048,0,0,0.5142630744849446,True
3,4,36,0.4,0.0,0.5,wave,4937,0,0,0.517925865910472,True
3,4,37,0.4,0.0,0.5,wave,4826,0,0,0.5198922503108164,True
3,4,38,0.4,0.0,0.5,wave,4773,0,0,0.5218939870102661,True
3,4,39,0.4,0.0,0.5,wave,4714,0,0,0.5248196860415782,True
3,4,40,0.4,0.0,0.5,wave,4660,0,0,0.5259656652360515,True
3,4,41,0.4,0.0,0.5,wave,4796,0,0,0.530442035029191,True
3,4,42,0.4,0.0,0.5,wave,4752,0,0,0.5286195286195287,True
3,4,43,0.4,0.0,0.5,wave,4729,0,0,0.5316134489321209,True
3,4,44,0.4,0.0,0.5,wave,4712,0,0,0.533106960950764,True
