rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.3,0.06,1.0,wave,2780,0,0,0.31546762589928057,True
10,1,2,0.3,0.06,1.0,wave,2751,0,0,0.3177026535805162,True
10,1,3,0.3,0.06,1.0,wave,2659,0,0,0.31590823617901465,True
10,1,4,0.3,0.06,1.0,wave,2617,0,0,0.3183034008406572,True
10,1,5,0.3,0.06,1.0,wave,2565,0,0,0.3165692007797271,True
10,1,6,0.3,0.06,1.0,wave,2515,0,0,0.31888667992047715,True
10,1,7,0.3,0.06,1.0,wave,2475,0,0,0.3183838383838384,True
10,1,8,0.3,0.06,1.0,wave,2403,0,0,0.3208489388264669,True
10,1,9,0.3,0.06,1.0,wave,2357,0,0,0.32074671192193466,True
10,1,10,0.3,0.06,1.0,wave,2307,0,0,0.3233636757693975,True
10,1,11,0.3,0.06,1.0,wave,2272,0,0,0.3248239436619718,True
10,1,12,0.3,0.06,1.0,wave,2223,0,0,0.32793522267206476,True
10,1,13,0.3,0.06,1.0,wave,2195,0,0,0.33029612756264237,True
10,1,14,0.3,0.06,1.0,wave,2148,0,0,0.33100558659217877,True
10,1,15,0.3,0.06,1.0,wave,2085,0,0,0.3294964028776978,True
10,1,16,0.3,0.06,1.0,wave,2039,0,0,0.3285924472780775,True
10,1,17,0.3,0.06,1.0,wave,1990,0,0,0.3326633165829146,True
10,1,18,0.3,0.06,1.0,wave,5819,0,0,0.11376525176147104,True
10,1,19,0.3,0.06,1.0,wave,5644,0,0,0.11764705882352941,True
10,1,20,0.3,0.06,1.0,wave,5418,0,0,0.11904761904761904,True
10,1,21,0.3,0.06,1.0,wave,5179,0,0,0.12067966788955396,True
10,1,22,0.3,0.06,1.0,wave,4931,0,0,0.12127357533968769,True
10,1,23,0.3,0.06,1.0,wave,4838,0,0,0.1236047953699876,True
10,1,24,0.3,0.06,1.0,wave,4660,0,0,0.1274678111587983,True
10,1,25,0.3,0.06,1.0,wave,4522,0,0,0.13003095975232198,True
10,1,26,0.3,0.06,1.0,wave,4346,0,0,0.13230556833870225,True
10,1,27,0.3,0.06,1.0,wave,4204,0,0,0.13368220742150333,True
10,1,28,0.3,0.06,1.0,wave,4129,0,0,0.13756357471542746,True
10,1,29,0.3,0.06,1.0,wave,3973,0,0,0.14044802416310093,True
10,1,30,0.3,0.06,1.0,wave,3838,0,0,0.14174048983845752,True
10,1,31,0.3,0.06,1.0,wave,3718,0,0,0.14497041420118342,True
10,1,32,0.3,0.06,1.0,wave,3638,0,0,0.14870808136338648,True
10,1,33,0.3,0.06,1.0,wave,3549,0,0,0.1515919977458439,True
10,1,34,0.3,0.06,1.0,wave,3492,0,0,0.15263459335624285,True
10,1,35,0.3,0.06,1.0,wave,3389,0,0,0.32133372676305694,True
10,1,36,0.3,0.06,1.0,wave,3301,0,0,0.32656770675552865,True
10,1,37,0.3,0.06,1.0,wave,3213,0,0,0.3277310924369748,True
10,1,38,0.3,0.06,1.0,wave,3153,0,0,0.32952743418966063,True
10,1,39,0.3,0.06,1.0,wave,3092,0,0,0.3315006468305304,True
10,1,40,0.3,0.06,1.0,wave,3041,0,0,0.3341006247944755,True
10,1,41,0.3,0.06,1.0,wave,3391,0,0,0.35269831907991744,True
10,1,42,0.3,0.06,1.0,wave,3395,0,0,0.35876288659793815,True
10,1,43,0.3,0.06,1.0,wave,3261,0,0,0.36798528058877644,True
10,1,44,0.3,0.06,1.0,wave,3243,0,0,0.36262719703977797,True
10,1,45,0.3,0.06,1.0,wave,3224,0,0,0.3706575682382134,True
10,1,46,0.3,0.06,1.0,wave,2889,0,0,0.3575631706472828,True
10,1,47,0.3,0.06,1.0,wave,2818,0,0,0.3587650816181689,True
10,1,48,0.3,0.06,1.0,wave,2780,0,0,0.35719424460431654,True
10,1,49,0.3,0.06,1.0,wave,2759,0,0,0.35447625951431677,True
10,1,50,0.3,0.06,1.0,wave,2726,0,0,0.35803374908290536,True
10,1,51,0.3,0.06,1.0,wave,2716,0,0,0.3593519882179676,True
10,1,52,0.3,0.06,1.0,wave,2689,0,0,0.36110078095946446,True
10,2,1,0.3,0.06,1.0,wave,2670,4,0,0.3602996254681648,False
10,2,2,0.3,0.06,1.0,wave,2659,4,0,0.3606619029710417,False
10,2,3,0.3,0.06,1.0,wave,2651,4,1,0.36250471520181066,False
10,2,4,0.3,0.06,1.0,wave,2626,5,1,0.36405178979436403,False
10,2,5,0.3,0.06,1.0,wave,2598,4,2,0.36297151655119325,False
10,2,6,0.3,0.06,1.0,wave,2565,4,4,0.3653021442495127,False
10,2,7,0.3,0.06,1.0,wave,2540,3,2,0.3673228346456693,False
10,2,8,0.3,0.06,1.0,wave,2511,1,0,0.3723616089207487,False
10,2,9,0.3,0.06,1.0,wave,2480,1,1,0.3713709677419355,False
10,2,10,0.3,0.06,1.0,wave,2455,3,1,0.37067209775967414,False
10,2,11,0.3,0.06,1.0,wave,2428,2,0,0.3727347611202636,False
10,2,12,0.3,0.06,1.0,wave,2405,2,2,0.37172557172557175,False
10,2,13,0.3,0.06,1.0,wave,2364,4,3,0.37225042301184436,False
10,2,14,0.3,0.06,1.0,wave,2333,1,0,0.37505357908272613,False
10,2,15,0.3,0.06,1.0,wave,2308,1,1,0.3778162911611785,False
10,2,16,0.3,0.06,1.0,wave,2282,4,1,0.3764241893076249,False
10,2,17,0.3,0.06,1.0,wave,2255,3,0,0.37516629711751664,False
10,2,18,0.3,0.06,1.0,wave,3920,3,1,0.21607142857142858,False
10,2,19,0.3,0.06,1.0,wave,3852,4,2,0.21936656282450676,False
10,2,20,0.3,0.06,1.0,wave,3783,5,1,0.2231033571239757,False
10,2,21,0.3,0.06,1.0,wave,3685,4,2,0.22550881953867027,False
10,2,22,0.3,0.06,1.0,wave,3632,4,2,0.22714757709251102,False
10,2,23,0.3,0.06,1.0,wave,3571,2,1,0.23270792495099413,False
10,2,24,0.3,0.06,1.0,wave,3467,8,1,0.23536198442457457,False
10,2,25,0.3,0.06,1.0,wave,3374,5,1,0.23651452282157676,False
10,2,26,0.3,0.06,1.0,wave,3281,4,2,0.24047546479731788,False
10,2,27,0.3,0.06,1.0,wave,3229,2,2,0.24156085475379374,False
10,2,28,0.3,0.06,1.0,wave,3170,1,1,0.24416403785488958,False
