rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.1,0.03,0.5,propagule,2717,0,0,0.10894368789105631,True
38,1,2,0.1,0.03,0.5,propagule,2653,0,0,0.10893328307576329,True
38,1,3,0.1,0.03,0.5,propagule,2593,0,0,0.11068260701889703,True
38,1,4,0.1,0.03,0.5,propagule,2493,0,0,0.11191335740072202,True
38,1,5,0.1,0.03,0.5,propagule,2393,0,0,0.11282908483075638,True
38,1,6,0.1,0.03,0.5,propagule,2272,0,0,0.11399647887323944,True
38,1,7,0.1,0.03,0.5,propagule,2186,0,0,0.11390667886550777,True
38,1,8,0.1,0.03,0.5,propagule,2101,0,0,0.11375535459305093,True
38,1,9,0.1,0.03,0.5,propagule,2039,0,0,0.114271701814615,True
38,1,10,0.1,0.03,0.5,propagule,1967,0,0,0.11692933401118455,True
38,1,11,0.1,0.03,0.5,propagule,1895,0,0,0.11873350923482849,True
38,1,12,0.1,0.03,0.5,propagule,1857,0,0,0.12224017232094776,True
38,1,13,0.1,0.03,0.5,propagule,1826,0,0,0.12267250821467689,True
38,1,14,0.1,0.03,0.5,propagule,1773,0,0,0.12521150592216582,True
38,1,15,0.1,0.03,0.5,propagule,1727,0,0,0.1250723798494499,True
38,1,16,0.1,0.03,0.5,propagule,1699,0,0,0.125956444967628,True
38,1,17,0.1,0.03,0.5,propagule,1681,0,0,0.12790005948839978,True
38,1,18,0.1,0.03,0.5,propagule,4779,0,0,0.04624398409709144,True
38,1,19,0.1,0.03,0.5,propagule,4701,0,0,0.047862156987874924,True
38,1,20,0.1,0.03,0.5,propagule,4614,0,0,0.05071521456436931,True
38,1,21,0.1,0.03,0.5,propagule,4512,0,0,0.05274822695035461,True
38,1,22,0.1,0.03,0.5,propagule,4382,0,0,0.056138749429484255,True
38,1,23,0.1,0.03,0.5,propagule,4280,0,0,0.05677570093457944,True
38,1,24,0.1,0.03,0.5,propagule,4185,0,0,0.05973715651135006,True
38,1,25,0.1,0.03,0.5,propagule,4073,0,0,0.06457156886815615,True
38,1,26,0.1,0.03,0.5,propagule,4001,0,0,0.06823294176455887,True
38,1,27,0.1,0.03,0.5,propagule,3901,0,0,0.06972571135606255,True
38,1,28,0.1,0.03,0.5,propagule,3803,0,0,0.07152248225085459,True
38,1,29,0.1,0.03,0.5,propagule,3734,0,0,0.07364756293519015,True
38,1,30,0.1,0.03,0.5,propagule,3673,0,0,0.07459842090933841,True
38,1,31,0.1,0.03,0.5,propagule,3588,0,0,0.07803790412486064,True
38,1,32,0.1,0.03,0.5,propagule,3504,0,0,0.0807648401826484,True
38,1,33,0.1,0.03,0.5,propagule,3455,0,0,0.08277858176555716,True
38,1,34,0.1,0.03,0.5,propagule,3396,0,0,0.08598351001177856,True
38,1,35,0.1,0.03,0.5,propagule,3343,0,0,0.1540532455877954,True
38,1,36,0.1,0.03,0.5,propagule,3276,0,0,0.1562881562881563,True
38,1,37,0.1,0.03,0.5,propagule,3217,0,0,0.1560460055952751,True
38,1,38,0.1,0.03,0.5,propagule,3175,0,0,0.15874015748031495,True
38,1,39,0.1,0.03,0.5,propagule,3138,0,0,0.15997450605481198,True
38,1,40,0.1,0.03,0.5,propagule,3102,0,0,0.16118633139909735,True
38,1,41,0.1,0.03,0.5,propagule,3328,0,0,0.1875,True
