rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.6,0.03,1.0,wave,2797,0,0,0.5777618877368609,True
4,1,2,0.6,0.03,1.0,wave,2763,0,0,0.577994933043793,True
4,1,3,0.6,0.03,1.0,wave,2698,0,0,0.5793180133432172,True
4,1,4,0.6,0.03,1.0,wave,2645,0,0,0.5803402646502835,True
4,1,5,0.6,0.03,1.0,wave,2580,0,0,0.5771317829457364,True
4,1,6,0.6,0.03,1.0,wave,2547,0,0,0.5775422065174716,True
4,1,7,0.6,0.03,1.0,wave,2491,0,0,0.5780810919309515,True
4,1,8,0.6,0.03,1.0,wave,2458,0,0,0.5821806346623271,True
4,1,9,0.6,0.03,1.0,wave,2423,0,0,0.5839867932315311,True
4,1,10,0.6,0.03,1.0,wave,2376,0,0,0.5862794612794613,True
4,1,11,0.6,0.03,1.0,wave,2322,0,0,0.5835486649440138,True
4,1,12,0.6,0.03,1.0,wave,2286,0,0,0.5848643919510061,True
4,1,13,0.6,0.03,1.0,wave,2264,0,0,0.5861307420494699,True
4,1,14,0.6,0.03,1.0,wave,2236,0,0,0.5863148479427549,True
4,1,15,0.6,0.03,1.0,wave,2202,0,0,0.5881017257039055,True
4,1,16,0.6,0.03,1.0,wave,2172,0,0,0.5897790055248618,True
4,1,17,0.6,0.03,1.0,wave,2136,0,0,0.5922284644194756,True
4,1,18,0.6,0.03,1.0,wave,5964,0,0,0.20942320590207913,True
4,1,19,0.6,0.03,1.0,wave,5868,0,0,0.21046353101567825,True
4,1,20,0.6,0.03,1.0,wave,5689,0,0,0.2132184918263315,True
4,1,21,0.6,0.03,1.0,wave,5535,0,0,0.21716350496838302,True
4,1,22,0.6,0.03,1.0,wave,5421,0,0,0.2195166943368382,True
4,1,23,0.6,0.03,1.0,wave,5308,0,0,0.2215523737754333,True
4,1,24,0.6,0.03,1.0,wave,5185,0,0,0.22603664416586305,True
4,1,25,0.6,0.03,1.0,wave,5116,0,0,0.2273260359655981,True
4,1,26,0.6,0.03,1.0,wave,4989,0,0,0.23070755662457407,True
4,1,27,0.6,0.03,1.0,wave,4859,0,0,0.23255813953488372,True
4,1,28,0.6,0.03,1.0,wave,4798,0,0,0.23593163818257606,True
4,1,29,0.6,0.03,1.0,wave,4706,0,0,0.24054398640034,True
4,1,30,0.6,0.03,1.0,wave,4612,0,0,0.24414570685169124,True
4,1,31,0.6,0.03,1.0,wave,4521,0,0,0.24706923247069232,True
4,1,32,0.6,0.03,1.0,wave,4363,0,0,0.24982809993123997,True
4,1,33,0.6,0.03,1.0,wave,4266,0,0,0.25246132208157523,True
4,1,34,0.6,0.03,1.0,wave,4159,0,0,0.2560711709545564,True
