rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.8,0.045,2.0,propagule,2716,0,0,0.8033873343151694,True
21,1,2,0.8,0.045,2.0,propagule,2677,0,0,0.8087411281285021,True
21,1,3,0.8,0.045,2.0,propagule,2636,0,0,0.8084218512898331,True
21,1,4,0.8,0.045,2.0,propagule,2602,0,0,0.809761721752498,True
21,1,5,0.8,0.045,2.0,propagule,2571,0,0,0.808634772462077,True
21,1,6,0.8,0.045,2.0,propagule,2540,0,0,0.8114173228346456,True
21,1,7,0.8,0.045,2.0,propagule,2514,0,0,0.8098647573587908,True
21,1,8,0.8,0.045,2.0,propagule,2484,0,0,0.8099838969404187,True
21,1,9,0.8,0.045,2.0,propagule,2451,0,0,0.8123215014279885,True
21,1,10,0.8,0.045,2.0,propagule,2420,0,0,0.8128099173553719,True
21,1,11,0.8,0.045,2.0,propagule,2398,0,0,0.8127606338615513,True
21,1,12,0.8,0.045,2.0,propagule,2379,0,0,0.8112652374947457,True
21,1,13,0.8,0.045,2.0,propagule,2350,0,0,0.8123404255319149,True
21,1,14,0.8,0.045,2.0,propagule,2337,0,0,0.8125802310654685,True
21,1,15,0.8,0.045,2.0,propagule,2326,0,0,0.8138435081685297,True
21,1,16,0.8,0.045,2.0,propagule,2307,0,0,0.8136107498916342,True
21,1,17,0.8,0.045,2.0,propagule,2295,0,0,0.8130718954248366,True
21,1,18,0.8,0.045,2.0,propagule,6552,0,0,0.2847985347985348,True
21,1,19,0.8,0.045,2.0,propagule,6439,0,0,0.2866904798881814,True
21,1,20,0.8,0.045,2.0,propagule,6360,0,0,0.29150943396226414,True
21,1,21,0.8,0.045,2.0,propagule,6253,0,0,0.29473852550775625,True
21,1,22,0.8,0.045,2.0,propagule,6136,0,0,0.2982398956975228,True
21,1,23,0.8,0.045,2.0,propagule,6037,0,0,0.3016398873612722,True
21,1,24,0.8,0.045,2.0,propagule,5918,0,0,0.30584656978709024,True
21,1,25,0.8,0.045,2.0,propagule,5816,0,0,0.30949105914718017,True
21,1,26,0.8,0.045,2.0,propagule,5704,0,0,0.3129382889200561,True
21,1,27,0.8,0.045,2.0,propagule,5583,0,0,0.3168547375962744,True
21,1,28,0.8,0.045,2.0,propagule,5500,0,0,0.31963636363636366,True
21,1,29,0.8,0.045,2.0,propagule,5412,0,0,0.32354028085735403,True
21,1,30,0.8,0.045,2.0,propagule,5340,0,0,0.3260299625468165,True
21,1,31,0.8,0.045,2.0,propagule,5237,0,0,0.3309146457895742,True
