rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.2,0.0,1.0,wave,2820,0,0,0.19574468085106383,True
42,1,2,0.2,0.0,1.0,wave,2773,0,0,0.1983411467724486,True
42,1,3,0.2,0.0,1.0,wave,2677,0,0,0.20059768397459843,True
42,1,4,0.2,0.0,1.0,wave,2587,0,0,0.19984538074990335,True
42,1,5,0.2,0.0,1.0,wave,2491,0,0,0.20152549177037335,True
42,1,6,0.2,0.0,1.0,wave,2437,0,0,0.2035289290110792,True
42,1,7,0.2,0.0,1.0,wave,2337,0,0,0.20710312366281558,True
42,1,8,0.2,0.0,1.0,wave,2267,0,0,0.20599911777679752,True
42,1,9,0.2,0.0,1.0,wave,2169,0,0,0.20885200553250347,True
42,1,10,0.2,0.0,1.0,wave,2122,0,0,0.21300659754948162,True
42,1,11,0.2,0.0,1.0,wave,2062,0,0,0.21532492725509214,True
42,1,12,0.2,0.0,1.0,wave,2009,0,0,0.21702339472374316,True
42,1,13,0.2,0.0,1.0,wave,1959,0,0,0.2184788157223073,True
42,1,14,0.2,0.0,1.0,wave,1933,0,0,0.21883083290222452,True
42,1,15,0.2,0.0,1.0,wave,1863,0,0,0.2227589908749329,True
42,1,16,0.2,0.0,1.0,wave,1832,0,0,0.2232532751091703,True
42,1,17,0.2,0.0,1.0,wave,1806,0,0,0.22591362126245848,True
42,1,18,0.2,0.0,1.0,wave,5201,0,0,0.07979234762545664,True
42,1,19,0.2,0.0,1.0,wave,5047,0,0,0.08143451555379433,True
42,1,20,0.2,0.0,1.0,wave,4951,0,0,0.08543728539688952,True
42,1,21,0.2,0.0,1.0,wave,4828,0,0,0.08782104391052195,True
42,1,22,0.2,0.0,1.0,wave,4732,0,0,0.09087066779374471,True
42,1,23,0.2,0.0,1.0,wave,4610,0,0,0.09240780911062907,True
42,1,24,0.2,0.0,1.0,wave,4505,0,0,0.09522752497225305,True
42,1,25,0.2,0.0,1.0,wave,4378,0,0,0.09730470534490634,True
42,1,26,0.2,0.0,1.0,wave,4267,0,0,0.10124209046168268,True
42,1,27,0.2,0.0,1.0,wave,4144,0,0,0.10424710424710425,True
42,1,28,0.2,0.0,1.0,wave,4068,0,0,0.1071779744346116,True
42,1,29,0.2,0.0,1.0,wave,3962,0,0,0.11029782937910146,True
42,1,30,0.2,0.0,1.0,wave,3911,0,0,0.11378164152390693,True
