rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.7,0.0,0.5,propagule,2767,0,0,0.7050957715937839,True
10,1,2,0.7,0.0,0.5,propagule,2754,0,0,0.7066085693536674,True
10,1,3,0.7,0.0,0.5,propagule,2702,0,0,0.7105847520355293,True
10,1,4,0.7,0.0,0.5,propagule,2683,0,0,0.713007827059262,True
10,1,5,0.7,0.0,0.5,propagule,2624,0,0,0.7160823170731707,True
10,1,6,0.7,0.0,0.5,propagule,2583,0,0,0.7142857142857143,True
10,1,7,0.7,0.0,0.5,propagule,2555,0,0,0.7178082191780822,True
10,1,8,0.7,0.0,0.5,propagule,2536,0,0,0.7168769716088328,True
10,1,9,0.7,0.0,0.5,propagule,2490,0,0,0.7184738955823293,True
10,1,10,0.7,0.0,0.5,propagule,2486,0,0,0.7180209171359614,True
10,1,11,0.7,0.0,0.5,propagule,2478,0,0,0.7195318805488297,True
10,1,12,0.7,0.0,0.5,propagule,2462,0,0,0.7205523964256701,True
10,1,13,0.7,0.0,0.5,propagule,2451,0,0,0.7197062423500612,True
10,1,14,0.7,0.0,0.5,propagule,2436,0,0,0.7216748768472906,True
10,1,15,0.7,0.0,0.5,propagule,2411,0,0,0.7216922438822065,True
10,1,16,0.7,0.0,0.5,propagule,2398,0,0,0.7231025854879066,True
10,1,17,0.7,0.0,0.5,propagule,2385,0,0,0.7215932914046121,True
10,1,18,0.7,0.0,0.5,propagule,7051,0,0,0.24351155864416396,True
10,1,19,0.7,0.0,0.5,propagule,6919,0,0,0.2457002457002457,True
10,1,20,0.7,0.0,0.5,propagule,6731,0,0,0.25003714158371715,True
10,1,21,0.7,0.0,0.5,propagule,6627,0,0,0.2523011920929531,True
10,1,22,0.7,0.0,0.5,propagule,6500,0,0,0.2556923076923077,True
10,1,23,0.7,0.0,0.5,propagule,6382,0,0,0.2577561892823566,True
10,1,24,0.7,0.0,0.5,propagule,6245,0,0,0.26132906325060046,True
10,1,25,0.7,0.0,0.5,propagule,6116,0,0,0.2656965336821452,True
10,1,26,0.7,0.0,0.5,propagule,5957,0,0,0.269934530804096,True
10,1,27,0.7,0.0,0.5,propagule,5835,0,0,0.2750642673521851,True
10,1,28,0.7,0.0,0.5,propagule,5725,0,0,0.27720524017467246,True
10,1,29,0.7,0.0,0.5,propagule,5622,0,0,0.2792600498043401,True
10,1,30,0.7,0.0,0.5,propagule,5482,0,0,0.28347318496898943,True
10,1,31,0.7,0.0,0.5,propagule,5404,0,0,0.28793486306439675,True
10,1,32,0.7,0.0,0.5,propagule,5320,0,0,0.29210526315789476,True
10,1,33,0.7,0.0,0.5,propagule,5241,0,0,0.2940278572791452,True
