rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.5,0.0,2.0,propagule,2739,0,0,0.49434100036509676,True
27,1,2,0.5,0.0,2.0,propagule,2679,0,0,0.49682717431877566,True
27,1,3,0.5,0.0,2.0,propagule,2596,0,0,0.49807395993836673,True
27,1,4,0.5,0.0,2.0,propagule,2543,0,0,0.4990169091624066,True
27,1,5,0.5,0.0,2.0,propagule,2484,0,0,0.49798711755233493,True
27,1,6,0.5,0.0,2.0,propagule,2456,0,0,0.500814332247557,True
27,1,7,0.5,0.0,2.0,propagule,2414,0,0,0.5,True
27,1,8,0.5,0.0,2.0,propagule,2373,0,0,0.5002107037505268,True
27,1,9,0.5,0.0,2.0,propagule,2311,0,0,0.5002163565556036,True
27,1,10,0.5,0.0,2.0,propagule,2294,0,0,0.502615518744551,True
27,1,11,0.5,0.0,2.0,propagule,2248,0,0,0.501779359430605,True
27,1,12,0.5,0.0,2.0,propagule,2201,0,0,0.5002271694684235,True
27,1,13,0.5,0.0,2.0,propagule,2166,0,0,0.5013850415512465,True
27,1,14,0.5,0.0,2.0,propagule,2137,0,0,0.5016378100140384,True
27,1,15,0.5,0.0,2.0,propagule,2081,0,0,0.5045651129264777,True
27,1,16,0.5,0.0,2.0,propagule,2067,0,0,0.5084663763909046,True
27,1,17,0.5,0.0,2.0,propagule,2032,0,0,0.5059055118110236,True
27,1,18,0.5,0.0,2.0,propagule,5799,0,0,0.18037592688394552,True
27,1,19,0.5,0.0,2.0,propagule,5662,0,0,0.18103143765453902,True
27,1,20,0.5,0.0,2.0,propagule,5510,0,0,0.1840290381125227,True
27,1,21,0.5,0.0,2.0,propagule,5317,0,0,0.1860071468873425,True
27,1,22,0.5,0.0,2.0,propagule,5176,0,0,0.19068778979907264,True
27,1,23,0.5,0.0,2.0,propagule,5072,0,0,0.19380914826498422,True
27,1,24,0.5,0.0,2.0,propagule,4933,0,0,0.199067504561119,True
27,1,25,0.5,0.0,2.0,propagule,4860,0,0,0.20267489711934156,True
27,1,26,0.5,0.0,2.0,propagule,4767,0,0,0.2053702538284036,True
27,1,27,0.5,0.0,2.0,propagule,4646,0,0,0.20921222557038313,True
27,1,28,0.5,0.0,2.0,propagule,4580,0,0,0.21375545851528385,True
27,1,29,0.5,0.0,2.0,propagule,4512,0,0,0.2154255319148936,True
27,1,30,0.5,0.0,2.0,propagule,4388,0,0,0.2199179580674567,True
27,1,31,0.5,0.0,2.0,propagule,4266,0,0,0.2226910454758556,True
27,1,32,0.5,0.0,2.0,propagule,4158,0,0,0.22727272727272727,True
27,1,33,0.5,0.0,2.0,propagule,4108,0,0,0.22979552093476144,True
