rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.1,0.03,1.5,propagule,2825,0,0,0.10442477876106195,True
1,1,2,0.1,0.03,1.5,propagule,2765,0,0,0.10669077757685352,True
1,1,3,0.1,0.03,1.5,propagule,2688,0,0,0.10751488095238096,True
1,1,4,0.1,0.03,1.5,propagule,2638,0,0,0.11144806671721001,True
1,1,5,0.1,0.03,1.5,propagule,2567,0,0,0.11258278145695365,True
1,1,6,0.1,0.03,1.5,propagule,2483,0,0,0.1175996778091019,True
1,1,7,0.1,0.03,1.5,propagule,2428,0,0,0.11779242174629324,True
1,1,8,0.1,0.03,1.5,propagule,2362,0,0,0.12066045723962743,True
1,1,9,0.1,0.03,1.5,propagule,2298,0,0,0.12402088772845953,True
1,1,10,0.1,0.03,1.5,propagule,2272,0,0,0.1267605633802817,True
1,1,11,0.1,0.03,1.5,propagule,2216,0,0,0.12815884476534295,True
1,1,12,0.1,0.03,1.5,propagule,2166,0,0,0.13019390581717452,True
1,1,13,0.1,0.03,1.5,propagule,2124,0,0,0.134180790960452,True
1,1,14,0.1,0.03,1.5,propagule,2090,0,0,0.13588516746411483,True
1,1,15,0.1,0.03,1.5,propagule,2062,0,0,0.13627546071774976,True
1,1,16,0.1,0.03,1.5,propagule,2047,0,0,0.13873961895456766,True
1,1,17,0.1,0.03,1.5,propagule,2022,0,0,0.142433234421365,True
1,1,18,0.1,0.03,1.5,propagule,5757,0,0,0.05002605523710266,True
1,1,19,0.1,0.03,1.5,propagule,5659,0,0,0.051775932143488246,True
1,1,20,0.1,0.03,1.5,propagule,5548,0,0,0.05353280461427541,True
1,1,21,0.1,0.03,1.5,propagule,5421,0,0,0.05681608559306401,True
1,1,22,0.1,0.03,1.5,propagule,5241,0,0,0.059721427208547985,True
1,1,23,0.1,0.03,1.5,propagule,5079,0,0,0.060838747784997045,True
1,1,24,0.1,0.03,1.5,propagule,4965,0,0,0.06384692849949647,True
1,1,25,0.1,0.03,1.5,propagule,4858,0,0,0.06648826677645121,True
1,1,26,0.1,0.03,1.5,propagule,4765,0,0,0.06820566631689402,True
1,1,27,0.1,0.03,1.5,propagule,4677,0,0,0.07034423775924738,True
1,1,28,0.1,0.03,1.5,propagule,4534,0,0,0.07168063520070578,True
1,1,29,0.1,0.03,1.5,propagule,4392,0,0,0.07285974499089254,True
1,1,30,0.1,0.03,1.5,propagule,4271,0,0,0.07281667056895341,True
1,1,31,0.1,0.03,1.5,propagule,4165,0,0,0.07490996398559424,True
1,1,32,0.1,0.03,1.5,propagule,4060,0,0,0.07684729064039408,True
1,1,33,0.1,0.03,1.5,propagule,3992,0,0,0.08091182364729459,True
1,1,34,0.1,0.03,1.5,propagule,3910,0,0,0.08337595907928388,True
1,1,35,0.1,0.03,1.5,propagule,3848,0,0,0.15124740124740124,True
1,1,36,0.1,0.03,1.5,propagule,3784,0,0,0.15486257928118394,True
1,1,37,0.1,0.03,1.5,propagule,3723,0,0,0.1560569433252753,True
1,1,38,0.1,0.03,1.5,propagule,3668,0,0,0.15621592148309704,True
1,1,39,0.1,0.03,1.5,propagule,3613,0,0,0.15748685303072238,True
1,1,40,0.1,0.03,1.5,propagule,3576,0,0,0.1599552572706935,True
1,1,41,0.1,0.03,1.5,propagule,3793,0,0,0.18534141840232007,True
1,1,42,0.1,0.03,1.5,propagule,3794,0,0,0.18871903004744334,True
1,1,43,0.1,0.03,1.5,propagule,3806,0,0,0.18891224382553862,True
1,1,44,0.1,0.03,1.5,propagule,3827,0,0,0.19257904363731382,True
1,1,45,0.1,0.03,1.5,propagule,3804,0,0,0.19768664563617244,True
1,1,46,0.1,0.03,1.5,propagule,3636,0,0,0.18646864686468648,True
1,1,47,0.1,0.03,1.5,propagule,3594,0,0,0.18586533110740122,True
1,1,48,0.1,0.03,1.5,propagule,3535,0,0,0.18613861386138614,True
1,1,49,0.1,0.03,1.5,propagule,3506,0,0,0.18482601254991443,True
1,1,50,0.1,0.03,1.5,propagule,3467,0,0,0.1843092010383617,True
1,1,51,0.1,0.03,1.5,propagule,3446,0,0,0.1857225769007545,True
1,1,52,0.1,0.03,1.5,propagule,3399,0,0,0.18593704030597236,True
1,2,1,0.1,0.03,1.5,propagule,3352,6,0,0.18526252983293556,False
1,2,2,0.1,0.03,1.5,propagule,3300,5,0,0.18636363636363637,False
1,2,3,0.1,0.03,1.5,propagule,3256,5,1,0.18765356265356264,False
1,2,4,0.1,0.03,1.5,propagule,3221,7,2,0.18814032909034462,False
1,2,5,0.1,0.03,1.5,propagule,3171,8,2,0.18826868495742669,False
1,2,6,0.1,0.03,1.5,propagule,3134,8,4,0.190810465858328,False
1,2,7,0.1,0.03,1.5,propagule,3106,11,5,0.19285254346426273,False
1,2,8,0.1,0.03,1.5,propagule,3062,13,3,0.19497060744611366,False
1,2,9,0.1,0.03,1.5,propagule,3022,10,3,0.19490403706154863,False
1,2,10,0.1,0.03,1.5,propagule,2997,12,5,0.1971971971971972,False
1,2,11,0.1,0.03,1.5,propagule,2944,11,3,0.1983695652173913,False
1,2,12,0.1,0.03,1.5,propagule,2914,14,4,0.20144131777625257,False
1,2,13,0.1,0.03,1.5,propagule,2881,20,7,0.20444290177021868,False
1,2,14,0.1,0.03,1.5,propagule,2855,29,9,0.20560420315236427,False
1,2,15,0.1,0.03,1.5,propagule,2818,29,9,0.20581973030518097,False
1,2,16,0.1,0.03,1.5,propagule,2790,31,9,0.2078853046594982,False
1,2,17,0.1,0.03,1.5,propagule,2750,35,13,0.21054545454545454,False
1,2,18,0.1,0.03,1.5,propagule,4785,32,16,0.12037617554858934,False
1,2,19,0.1,0.03,1.5,propagule,4688,36,13,0.12393344709897611,False
1,2,20,0.1,0.03,1.5,propagule,4574,37,11,0.12789680804547443,False
1,2,21,0.1,0.03,1.5,propagule,4483,44,11,0.13026990854338613,False
1,2,22,0.1,0.03,1.5,propagule,4388,48,17,0.1337739288969918,False
1,2,23,0.1,0.03,1.5,propagule,4302,54,20,0.13691306369130637,False
1,2,24,0.1,0.03,1.5,propagule,4190,48,18,0.13961813842482101,False
1,2,25,0.1,0.03,1.5,propagule,4076,49,17,0.14401373895976446,False
1,2,26,0.1,0.03,1.5,propagule,4012,44,16,0.146061814556331,False
1,2,27,0.1,0.03,1.5,propagule,3944,42,20,0.14934077079107505,False
1,2,28,0.1,0.03,1.5,propagule,3842,43,20,0.15174388339406558,False
1,2,29,0.1,0.03,1.5,propagule,3766,40,14,0.1532129580456718,False
1,2,30,0.1,0.03,1.5,propagule,3669,40,10,0.1561733442354865,False
1,2,31,0.1,0.03,1.5,propagule,3605,39,14,0.15950069348127602,False
1,2,32,0.1,0.03,1.5,propagule,3545,47,17,0.16248236953455572,False
