rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.0,0.015,1.5,wave,2645,0,0,0.09640831758034027,True
3,1,2,0.0,0.015,1.5,wave,2590,0,0,0.09922779922779923,True
3,1,3,0.0,0.015,1.5,wave,2555,0,0,0.10293542074363993,True
3,1,4,0.0,0.015,1.5,wave,2508,0,0,0.10406698564593302,True
3,1,5,0.0,0.015,1.5,wave,2453,0,0,0.1059926620464737,True
3,1,6,0.0,0.015,1.5,wave,2412,0,0,0.10945273631840796,True
3,1,7,0.0,0.015,1.5,wave,2376,0,0,0.11069023569023569,True
3,1,8,0.0,0.015,1.5,wave,2336,0,0,0.11386986301369863,True
3,1,9,0.0,0.015,1.5,wave,2306,0,0,0.11188204683434519,True
3,1,10,0.0,0.015,1.5,wave,2291,0,0,0.11436054124836316,True
3,1,11,0.0,0.015,1.5,wave,2260,0,0,0.1168141592920354,True
3,1,12,0.0,0.015,1.5,wave,2232,0,0,0.117831541218638,True
3,1,13,0.0,0.015,1.5,wave,2192,0,0,0.11952554744525548,True
3,1,14,0.0,0.015,1.5,wave,2156,0,0,0.12152133580705009,True
3,1,15,0.0,0.015,1.5,wave,2144,0,0,0.12546641791044777,True
3,1,16,0.0,0.015,1.5,wave,2112,0,0,0.1278409090909091,True
3,1,17,0.0,0.015,1.5,wave,2095,0,0,0.1288782816229117,True
3,1,18,0.0,0.015,1.5,wave,5805,0,0,0.047372954349698536,True
3,1,19,0.0,0.015,1.5,wave,5670,0,0,0.05026455026455026,True
3,1,20,0.0,0.015,1.5,wave,5569,0,0,0.05315137367570479,True
3,1,21,0.0,0.015,1.5,wave,5410,0,0,0.05526802218114603,True
3,1,22,0.0,0.015,1.5,wave,5242,0,0,0.057611598626478445,True
3,1,23,0.0,0.015,1.5,wave,5118,0,0,0.059593591246580695,True
3,1,24,0.0,0.015,1.5,wave,4962,0,0,0.061870213623538894,True
3,1,25,0.0,0.015,1.5,wave,4860,0,0,0.06646090534979424,True
3,1,26,0.0,0.015,1.5,wave,4773,0,0,0.06767232348627697,True
3,1,27,0.0,0.015,1.5,wave,4655,0,0,0.07067669172932331,True
3,1,28,0.0,0.015,1.5,wave,4600,0,0,0.07304347826086957,True
3,1,29,0.0,0.015,1.5,wave,4493,0,0,0.07589583797017582,True
3,1,30,0.0,0.015,1.5,wave,4386,0,0,0.0784313725490196,True
3,1,31,0.0,0.015,1.5,wave,4282,0,0,0.07986921999065857,True
3,1,32,0.0,0.015,1.5,wave,4169,0,0,0.0820340609258815,True
3,1,33,0.0,0.015,1.5,wave,4079,0,0,0.08335376317724932,True
3,1,34,0.0,0.015,1.5,wave,4027,0,0,0.08691333498882543,True
3,1,35,0.0,0.015,1.5,wave,3917,0,0,0.0880776104161348,True
3,1,36,0.0,0.015,1.5,wave,3825,0,0,0.09071895424836601,True
3,1,37,0.0,0.015,1.5,wave,3746,0,0,0.09209823812066203,True
3,1,38,0.0,0.015,1.5,wave,3692,0,0,0.09479956663055254,True
3,1,39,0.0,0.015,1.5,wave,3648,0,0,0.0962171052631579,True
3,1,40,0.0,0.015,1.5,wave,3613,0,0,0.09742596180459452,True
3,1,41,0.0,0.015,1.5,wave,3705,0,0,0.12469635627530365,True
3,1,42,0.0,0.015,1.5,wave,3649,0,0,0.13126884077829543,True
3,1,43,0.0,0.015,1.5,wave,3560,0,0,0.13539325842696628,True
3,1,44,0.0,0.015,1.5,wave,3501,0,0,0.138246215367038,True
3,1,45,0.0,0.015,1.5,wave,3412,0,0,0.1336459554513482,True
3,1,46,0.0,0.015,1.5,wave,3194,0,0,0.1255479023168441,True
3,1,47,0.0,0.015,1.5,wave,3070,0,0,0.1234527687296417,True
3,1,48,0.0,0.015,1.5,wave,3012,0,0,0.12649402390438247,True
3,1,49,0.0,0.015,1.5,wave,2966,0,0,0.12710721510451786,True
3,1,50,0.0,0.015,1.5,wave,2921,0,0,0.12598425196850394,True
3,1,51,0.0,0.015,1.5,wave,2875,0,0,0.12730434782608696,True
3,1,52,0.0,0.015,1.5,wave,2812,0,0,0.12837837837837837,True
3,2,1,0.0,0.015,1.5,wave,2768,6,0,0.13186416184971098,False
3,2,2,0.0,0.015,1.5,wave,2734,6,0,0.1346013167520117,False
3,2,3,0.0,0.015,1.5,wave,2685,5,0,0.13743016759776536,False
3,2,4,0.0,0.015,1.5,wave,2653,5,2,0.1394647568790049,False
3,2,5,0.0,0.015,1.5,wave,2630,14,3,0.14068441064638784,False
3,2,6,0.0,0.015,1.5,wave,2588,11,3,0.1418083462132921,False
3,2,7,0.0,0.015,1.5,wave,2558,17,3,0.14268960125097732,False
3,2,8,0.0,0.015,1.5,wave,2521,16,6,0.14557715192383974,False
3,2,9,0.0,0.015,1.5,wave,2483,26,8,0.14780507450664518,False
3,2,10,0.0,0.015,1.5,wave,2441,27,5,0.14911921343711593,False
3,2,11,0.0,0.015,1.5,wave,2409,32,9,0.15151515151515152,False
3,2,12,0.0,0.015,1.5,wave,2377,40,12,0.15439629785443837,False
3,2,13,0.0,0.015,1.5,wave,2350,42,14,0.15617021276595744,False
3,2,14,0.0,0.015,1.5,wave,2309,49,18,0.1585101775660459,False
3,2,15,0.0,0.015,1.5,wave,2278,49,19,0.15978928884986832,False
3,2,16,0.0,0.015,1.5,wave,2237,45,18,0.16048278945015645,False
3,2,17,0.0,0.015,1.5,wave,2201,39,14,0.16447069513857338,False
3,2,18,0.0,0.015,1.5,wave,3785,36,16,0.09590488771466314,False
3,2,19,0.0,0.015,1.5,wave,3717,37,19,0.09954264191552327,False
3,2,20,0.0,0.015,1.5,wave,3634,43,15,0.10016510731975785,False
3,2,21,0.0,0.015,1.5,wave,3538,41,9,0.10288298473713962,False
3,2,22,0.0,0.015,1.5,wave,3452,48,10,0.10544611819235226,False
3,2,23,0.0,0.015,1.5,wave,3376,54,17,0.10811611374407583,False
3,2,24,0.0,0.015,1.5,wave,3279,51,19,0.11131442512961269,False
3,2,25,0.0,0.015,1.5,wave,3214,53,20,0.1135656502800249,False
3,2,26,0.0,0.015,1.5,wave,3141,51,18,0.11429481056988221,False
3,2,27,0.0,0.015,1.5,wave,3045,48,21,0.11855500821018063,False
3,2,28,0.0,0.015,1.5,wave,2949,51,19,0.12207527975584945,False
3,2,29,0.0,0.015,1.5,wave,2884,47,13,0.12656033287101248,False
3,2,30,0.0,0.015,1.5,wave,2826,44,15,0.12951167728237792,False
3,2,31,0.0,0.015,1.5,wave,2785,45,20,0.1310592459605027,False
3,2,32,0.0,0.015,1.5,wave,2732,44,16,0.13396778916544655,False
3,2,33,0.0,0.015,1.5,wave,2695,38,16,0.13506493506493505,False
3,2,34,0.0,0.015,1.5,wave,2651,36,16,0.13730667672576385,False
3,2,35,0.0,0.015,1.5,wave,2595,30,14,0.13988439306358383,False
3,2,36,0.0,0.015,1.5,wave,2536,28,15,0.14235015772870663,False
3,2,37,0.0,0.015,1.5,wave,2472,24,12,0.1452265372168285,False
3,2,38,0.0,0.015,1.5,wave,2439,19,9,0.14883148831488316,False
3,2,39,0.0,0.015,1.5,wave,2415,19,6,0.15113871635610765,False
3,2,40,0.0,0.015,1.5,wave,2396,20,6,0.1540066777963272,False
3,2,41,0.0,0.015,1.5,wave,2665,26,8,0.21388367729831145,False
3,2,42,0.0,0.015,1.5,wave,2642,23,8,0.208554125662377,False
3,2,43,0.0,0.015,1.5,wave,2645,22,8,0.21965973534971645,False
3,2,44,0.0,0.015,1.5,wave,2566,21,11,0.2190179267342167,False
3,2,45,0.0,0.015,1.5,wave,2565,23,11,0.22612085769980506,False
3,2,46,0.0,0.015,1.5,wave,2337,13,4,0.20196833547282841,False
3,2,47,0.0,0.015,1.5,wave,2268,16,6,0.195326278659612,False
3,2,48,0.0,0.015,1.5,wave,2228,20,5,0.20107719928186715,False
3,2,49,0.0,0.015,1.5,wave,2199,21,8,0.20145520691223284,False
3,2,50,0.0,0.015,1.5,wave,2153,20,11,0.20065025545750115,False
3,2,51,0.0,0.015,1.5,wave,2131,18,7,0.2003754106053496,False
3,2,52,0.0,0.015,1.5,wave,2096,13,5,0.20276717557251908,False
3,3,1,0.0,0.015,1.5,wave,2086,12,6,0.2037392138063279,False
3,3,2,0.0,0.015,1.5,wave,2080,11,3,0.20528846153846153,False
3,3,3,0.0,0.015,1.5,wave,2068,8,3,0.2074468085106383,False
3,3,4,0.0,0.015,1.5,wave,2057,8,6,0.21001458434613515,False
3,3,5,0.0,0.015,1.5,wave,2040,9,4,0.21176470588235294,False
