rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.4,0.06,1.0,wave,2718,0,0,0.38373804267844003,True
35,1,2,0.4,0.06,1.0,wave,2647,0,0,0.38685304117869285,True
35,1,3,0.4,0.06,1.0,wave,2570,0,0,0.3898832684824903,True
35,1,4,0.4,0.06,1.0,wave,2502,0,0,0.39608313349320545,True
35,1,5,0.4,0.06,1.0,wave,2442,0,0,0.39803439803439805,True
35,1,6,0.4,0.06,1.0,wave,2389,0,0,0.39974884889074924,True
35,1,7,0.4,0.06,1.0,wave,2345,0,0,0.4,True
35,1,8,0.4,0.06,1.0,wave,2304,0,0,0.4006076388888889,True
35,1,9,0.4,0.06,1.0,wave,2246,0,0,0.40338379341050756,True
35,1,10,0.4,0.06,1.0,wave,2194,0,0,0.4042844120328168,True
35,1,11,0.4,0.06,1.0,wave,2182,0,0,0.40513290559120074,True
35,1,12,0.4,0.06,1.0,wave,2172,0,0,0.40607734806629836,True
35,1,13,0.4,0.06,1.0,wave,2142,0,0,0.40522875816993464,True
35,1,14,0.4,0.06,1.0,wave,2135,0,0,0.4065573770491803,True
35,1,15,0.4,0.06,1.0,wave,2123,0,0,0.40555817239755065,True
35,1,16,0.4,0.06,1.0,wave,2084,0,0,0.40930902111324374,True
35,1,17,0.4,0.06,1.0,wave,2074,0,0,0.40790742526518803,True
35,1,18,0.4,0.06,1.0,wave,5943,0,0,0.14386673397274105,True
35,1,19,0.4,0.06,1.0,wave,5825,0,0,0.14626609442060085,True
35,1,20,0.4,0.06,1.0,wave,5680,0,0,0.1494718309859155,True
35,1,21,0.4,0.06,1.0,wave,5587,0,0,0.15285484159656346,True
35,1,22,0.4,0.06,1.0,wave,5468,0,0,0.15709583028529628,True
35,1,23,0.4,0.06,1.0,wave,5331,0,0,0.16094541361845807,True
35,1,24,0.4,0.06,1.0,wave,5263,0,0,0.1634049021470644,True
35,1,25,0.4,0.06,1.0,wave,5192,0,0,0.16352080123266563,True
35,1,26,0.4,0.06,1.0,wave,5077,0,0,0.16623990545597794,True
35,1,27,0.4,0.06,1.0,wave,4953,0,0,0.16979608318190995,True
35,1,28,0.4,0.06,1.0,wave,4843,0,0,0.17303324385711336,True
35,1,29,0.4,0.06,1.0,wave,4720,0,0,0.17542372881355933,True
35,1,30,0.4,0.06,1.0,wave,4592,0,0,0.17770034843205576,True
35,1,31,0.4,0.06,1.0,wave,4515,0,0,0.1796234772978959,True
35,1,32,0.4,0.06,1.0,wave,4460,0,0,0.18094170403587445,True
