rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.8,0.015,1.0,wave,2842,0,0,0.7994370161857847,True
12,1,2,0.8,0.015,1.0,wave,2804,0,0,0.800641940085592,True
12,1,3,0.8,0.015,1.0,wave,2745,0,0,0.7970856102003643,True
12,1,4,0.8,0.015,1.0,wave,2718,0,0,0.79654157468727,True
12,1,5,0.8,0.015,1.0,wave,2652,0,0,0.7956259426847662,True
12,1,6,0.8,0.015,1.0,wave,2620,0,0,0.7977099236641222,True
12,1,7,0.8,0.015,1.0,wave,2562,0,0,0.7985948477751756,True
12,1,8,0.8,0.015,1.0,wave,2514,0,0,0.8050914876690533,True
12,1,9,0.8,0.015,1.0,wave,2464,0,0,0.8051948051948052,True
12,1,10,0.8,0.015,1.0,wave,2442,0,0,0.8054873054873055,True
12,1,11,0.8,0.015,1.0,wave,2402,0,0,0.8043297252289758,True
12,1,12,0.8,0.015,1.0,wave,2375,0,0,0.8050526315789474,True
12,1,13,0.8,0.015,1.0,wave,2328,0,0,0.8054123711340206,True
12,1,14,0.8,0.015,1.0,wave,2293,0,0,0.8068033144352377,True
12,1,15,0.8,0.015,1.0,wave,2255,0,0,0.8053215077605321,True
12,1,16,0.8,0.015,1.0,wave,2243,0,0,0.8078466339723585,True
12,1,17,0.8,0.015,1.0,wave,2227,0,0,0.8087112707678491,True
12,1,18,0.8,0.015,1.0,wave,6320,0,0,0.28512658227848103,True
12,1,19,0.8,0.015,1.0,wave,6231,0,0,0.2890386775798427,True
12,1,20,0.8,0.015,1.0,wave,6079,0,0,0.29330481987168944,True
12,1,21,0.8,0.015,1.0,wave,5961,0,0,0.2964267740312028,True
12,1,22,0.8,0.015,1.0,wave,5845,0,0,0.30076988879384087,True
12,1,23,0.8,0.015,1.0,wave,5732,0,0,0.30443126308443824,True
12,1,24,0.8,0.015,1.0,wave,5566,0,0,0.3090190441969098,True
12,1,25,0.8,0.015,1.0,wave,5479,0,0,0.3139258988866582,True
12,1,26,0.8,0.015,1.0,wave,5402,0,0,0.31673454276194,True
12,1,27,0.8,0.015,1.0,wave,5284,0,0,0.32191521574564724,True
12,1,28,0.8,0.015,1.0,wave,5189,0,0,0.32511081133166314,True
12,1,29,0.8,0.015,1.0,wave,5071,0,0,0.3291264050483139,True
12,1,30,0.8,0.015,1.0,wave,5001,0,0,0.3323335332933413,True
12,1,31,0.8,0.015,1.0,wave,4900,0,0,0.3363265306122449,True
12,1,32,0.8,0.015,1.0,wave,4818,0,0,0.34080531340805315,True
12,1,33,0.8,0.015,1.0,wave,4740,0,0,0.34578059071729955,True
12,1,34,0.8,0.015,1.0,wave,4650,0,0,0.3501075268817204,True
12,1,35,0.8,0.015,1.0,wave,4561,0,0,0.6448147336110502,True
12,1,36,0.8,0.015,1.0,wave,4487,0,0,0.6460887006908848,True
12,1,37,0.8,0.015,1.0,wave,4429,0,0,0.6461955294648905,True
12,1,38,0.8,0.015,1.0,wave,4389,0,0,0.6477557530189109,True
12,1,39,0.8,0.015,1.0,wave,4337,0,0,0.6488356006456075,True
12,1,40,0.8,0.015,1.0,wave,4278,0,0,0.6496026180458158,True
12,1,41,0.8,0.015,1.0,wave,4288,0,0,0.6471548507462687,True
12,1,42,0.8,0.015,1.0,wave,4281,0,0,0.6470450829245503,True
12,1,43,0.8,0.015,1.0,wave,4266,0,0,0.6479137365213314,True
12,1,44,0.8,0.015,1.0,wave,4261,0,0,0.6458577798638817,True
12,1,45,0.8,0.015,1.0,wave,4267,0,0,0.6437778298570425,True
12,1,46,0.8,0.015,1.0,wave,4213,0,0,0.646570140042725,True
12,1,47,0.8,0.015,1.0,wave,4197,0,0,0.6452227781748868,True
12,1,48,0.8,0.015,1.0,wave,4187,0,0,0.6484356341055648,True
12,1,49,0.8,0.015,1.0,wave,4166,0,0,0.6461833893422948,True
12,1,50,0.8,0.015,1.0,wave,4156,0,0,0.6484600577478344,True
12,1,51,0.8,0.015,1.0,wave,4134,0,0,0.6480406386066764,True
12,1,52,0.8,0.015,1.0,wave,4120,0,0,0.6485436893203883,True
12,2,1,0.8,0.015,1.0,wave,4082,5,0,0.6484566389024988,False
12,2,2,0.8,0.015,1.0,wave,4024,5,0,0.6491053677932406,False
12,2,3,0.8,0.015,1.0,wave,3984,5,2,0.6503514056224899,False
12,2,4,0.8,0.015,1.0,wave,3949,7,3,0.6510508989617625,False
12,2,5,0.8,0.015,1.0,wave,3904,5,2,0.6518954918032787,False
12,2,6,0.8,0.015,1.0,wave,3867,4,2,0.6558055340056892,False
12,2,7,0.8,0.015,1.0,wave,3825,5,2,0.6562091503267974,False
12,2,8,0.8,0.015,1.0,wave,3786,5,2,0.6579503433703117,False
12,2,9,0.8,0.015,1.0,wave,3746,4,2,0.6588360918312867,False
12,2,10,0.8,0.015,1.0,wave,3702,5,1,0.6593733117233928,False
12,2,11,0.8,0.015,1.0,wave,3654,4,2,0.6598248494800218,False
12,2,12,0.8,0.015,1.0,wave,3620,8,2,0.661878453038674,False
12,2,13,0.8,0.015,1.0,wave,3585,6,2,0.6619246861924686,False
12,2,14,0.8,0.015,1.0,wave,3531,8,4,0.6652506372132541,False
12,2,15,0.8,0.015,1.0,wave,3496,11,3,0.665903890160183,False
12,2,16,0.8,0.015,1.0,wave,3443,12,3,0.66744118501307,False
12,2,17,0.8,0.015,1.0,wave,3401,16,6,0.6674507497794766,False
12,2,18,0.8,0.015,1.0,wave,6025,19,8,0.37344398340248963,False
12,2,19,0.8,0.015,1.0,wave,5905,23,6,0.3757832345469941,False
12,2,20,0.8,0.015,1.0,wave,5752,28,7,0.3816063977746871,False
12,2,21,0.8,0.015,1.0,wave,5640,45,10,0.38386524822695034,False
12,2,22,0.8,0.015,1.0,wave,5522,43,16,0.38862730894603403,False
12,2,23,0.8,0.015,1.0,wave,5393,50,25,0.3942147227888003,False
12,2,24,0.8,0.015,1.0,wave,5249,45,18,0.3983615926843208,False
12,2,25,0.8,0.015,1.0,wave,5120,36,12,0.402734375,False
12,2,26,0.8,0.015,1.0,wave,5035,33,15,0.40595829195630584,False
12,2,27,0.8,0.015,1.0,wave,4920,33,13,0.40995934959349595,False
12,2,28,0.8,0.015,1.0,wave,4849,34,13,0.4126624046195092,False
12,2,29,0.8,0.015,1.0,wave,4757,36,13,0.4151776329619508,False
12,2,30,0.8,0.015,1.0,wave,4627,31,7,0.42122325480873135,False
12,2,31,0.8,0.015,1.0,wave,4546,30,12,0.42564892212934446,False
12,2,32,0.8,0.015,1.0,wave,4475,31,18,0.4299441340782123,False
12,2,33,0.8,0.015,1.0,wave,4374,27,10,0.4352994970278921,False
12,2,34,0.8,0.015,1.0,wave,4302,25,5,0.43816829381682937,False
