rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.2,0.015,0.5,propagule,2648,0,0,0.1986404833836858,True
22,1,2,0.2,0.015,0.5,propagule,2573,0,0,0.20209871745044694,True
22,1,3,0.2,0.015,0.5,propagule,2490,0,0,0.20803212851405622,True
22,1,4,0.2,0.015,0.5,propagule,2411,0,0,0.20904189133139775,True
22,1,5,0.2,0.015,0.5,propagule,2351,0,0,0.21097405359421523,True
22,1,6,0.2,0.015,0.5,propagule,2257,0,0,0.2157731501993797,True
22,1,7,0.2,0.015,0.5,propagule,2195,0,0,0.21822323462414578,True
22,1,8,0.2,0.015,0.5,propagule,2136,0,0,0.22378277153558052,True
22,1,9,0.2,0.015,0.5,propagule,2091,0,0,0.22620755619320898,True
22,1,10,0.2,0.015,0.5,propagule,2024,0,0,0.2267786561264822,True
22,1,11,0.2,0.015,0.5,propagule,1974,0,0,0.2254305977710233,True
22,1,12,0.2,0.015,0.5,propagule,1928,0,0,0.2266597510373444,True
22,1,13,0.2,0.015,0.5,propagule,1882,0,0,0.22848034006376194,True
22,1,14,0.2,0.015,0.5,propagule,1825,0,0,0.22904109589041097,True
22,1,15,0.2,0.015,0.5,propagule,1785,0,0,0.23025210084033612,True
22,1,16,0.2,0.015,0.5,propagule,1740,0,0,0.23390804597701148,True
22,1,17,0.2,0.015,0.5,propagule,1689,0,0,0.2350503256364713,True
22,1,18,0.2,0.015,0.5,propagule,4687,0,0,0.0842756560699808,True
22,1,19,0.2,0.015,0.5,propagule,4506,0,0,0.08699511762094984,True
22,1,20,0.2,0.015,0.5,propagule,4441,0,0,0.0896194550776852,True
22,1,21,0.2,0.015,0.5,propagule,4335,0,0,0.09158016147635525,True
22,1,22,0.2,0.015,0.5,propagule,4155,0,0,0.0950661853188929,True
22,1,23,0.2,0.015,0.5,propagule,4083,0,0,0.09698750918442321,True
22,1,24,0.2,0.015,0.5,propagule,3972,0,0,0.10045317220543806,True
22,1,25,0.2,0.015,0.5,propagule,3883,0,0,0.10198300283286119,True
22,1,26,0.2,0.015,0.5,propagule,3793,0,0,0.10387556024255207,True
22,1,27,0.2,0.015,0.5,propagule,3717,0,0,0.10734463276836158,True
22,1,28,0.2,0.015,0.5,propagule,3645,0,0,0.11138545953360768,True
22,1,29,0.2,0.015,0.5,propagule,3581,0,0,0.1150516615470539,True
22,1,30,0.2,0.015,0.5,propagule,3491,0,0,0.11658550558579203,True
22,1,31,0.2,0.015,0.5,propagule,3383,0,0,0.11942063257463789,True
22,1,32,0.2,0.015,0.5,propagule,3278,0,0,0.12050030506406345,True
