rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.5,0.03,2.5,wave,2689,0,0,0.5076236519152101,True
24,1,2,0.5,0.03,2.5,wave,2641,0,0,0.5070049223778872,True
24,1,3,0.5,0.03,2.5,wave,2592,0,0,0.5092592592592593,True
24,1,4,0.5,0.03,2.5,wave,2567,0,0,0.5083755356447215,True
24,1,5,0.5,0.03,2.5,wave,2534,0,0,0.511049723756906,True
24,1,6,0.5,0.03,2.5,wave,2486,0,0,0.5100563153660499,True
24,1,7,0.5,0.03,2.5,wave,2459,0,0,0.5111834078893859,True
24,1,8,0.5,0.03,2.5,wave,2444,0,0,0.512684124386252,True
24,1,9,0.5,0.03,2.5,wave,2421,0,0,0.5125980999586948,True
24,1,10,0.5,0.03,2.5,wave,2387,0,0,0.511520737327189,True
24,1,11,0.5,0.03,2.5,wave,2368,0,0,0.5109797297297297,True
24,1,12,0.5,0.03,2.5,wave,2339,0,0,0.5126122274476272,True
24,1,13,0.5,0.03,2.5,wave,2318,0,0,0.5159620362381363,True
24,1,14,0.5,0.03,2.5,wave,2293,0,0,0.515045791539468,True
24,1,15,0.5,0.03,2.5,wave,2268,0,0,0.5141093474426808,True
24,1,16,0.5,0.03,2.5,wave,2250,0,0,0.5146666666666667,True
24,1,17,0.5,0.03,2.5,wave,2225,0,0,0.5186516853932585,True
24,1,18,0.5,0.03,2.5,wave,6215,0,0,0.18551890587288816,True
24,1,19,0.5,0.03,2.5,wave,6105,0,0,0.18705978705978707,True
24,1,20,0.5,0.03,2.5,wave,5997,0,0,0.1889277972319493,True
24,1,21,0.5,0.03,2.5,wave,5896,0,0,0.1921641791044776,True
24,1,22,0.5,0.03,2.5,wave,5745,0,0,0.1946040034812881,True
24,1,23,0.5,0.03,2.5,wave,5613,0,0,0.1993586317477285,True
24,1,24,0.5,0.03,2.5,wave,5479,0,0,0.20295674393137433,True
24,1,25,0.5,0.03,2.5,wave,5376,0,0,0.20777529761904762,True
24,1,26,0.5,0.03,2.5,wave,5254,0,0,0.20993528740007614,True
24,1,27,0.5,0.03,2.5,wave,5156,0,0,0.2139255236617533,True
