rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.4,0.03,2.5,propagule,2722,0,0,0.39125642909625274,True
24,1,2,0.4,0.03,2.5,propagule,2683,0,0,0.3958255683935893,True
24,1,3,0.4,0.03,2.5,propagule,2593,0,0,0.39799460084843813,True
24,1,4,0.4,0.03,2.5,propagule,2567,0,0,0.3973509933774834,True
24,1,5,0.4,0.03,2.5,propagule,2495,0,0,0.4,True
24,1,6,0.4,0.03,2.5,propagule,2447,0,0,0.4004903964037597,True
24,1,7,0.4,0.03,2.5,propagule,2385,0,0,0.4037735849056604,True
24,1,8,0.4,0.03,2.5,propagule,2351,0,0,0.4049340706082518,True
24,1,9,0.4,0.03,2.5,propagule,2321,0,0,0.4062903920723826,True
24,1,10,0.4,0.03,2.5,propagule,2287,0,0,0.40577175338871885,True
24,1,11,0.4,0.03,2.5,propagule,2262,0,0,0.40760389036251105,True
24,1,12,0.4,0.03,2.5,propagule,2238,0,0,0.4075067024128686,True
24,1,13,0.4,0.03,2.5,propagule,2197,0,0,0.4069185252617205,True
24,1,14,0.4,0.03,2.5,propagule,2189,0,0,0.4061215166742805,True
24,1,15,0.4,0.03,2.5,propagule,2160,0,0,0.40555555555555556,True
24,1,16,0.4,0.03,2.5,propagule,2156,0,0,0.4067717996289425,True
24,1,17,0.4,0.03,2.5,propagule,2129,0,0,0.4095819633630813,True
24,1,18,0.4,0.03,2.5,propagule,6097,0,0,0.14220108249958996,True
24,1,19,0.4,0.03,2.5,propagule,5962,0,0,0.14441462596444146,True
24,1,20,0.4,0.03,2.5,propagule,5876,0,0,0.14720898570456092,True
24,1,21,0.4,0.03,2.5,propagule,5745,0,0,0.1495213228894691,True
24,1,22,0.4,0.03,2.5,propagule,5608,0,0,0.1538873038516405,True
24,1,23,0.4,0.03,2.5,propagule,5476,0,0,0.1566837107377648,True
24,1,24,0.4,0.03,2.5,propagule,5404,0,0,0.15877128053293857,True
