rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.8,0.015,1.0,wave,2793,0,0,0.7923379878267096,True
15,1,2,0.8,0.015,1.0,wave,2743,0,0,0.7918337586584032,True
15,1,3,0.8,0.015,1.0,wave,2691,0,0,0.7926421404682275,True
15,1,4,0.8,0.015,1.0,wave,2637,0,0,0.7918088737201365,True
15,1,5,0.8,0.015,1.0,wave,2595,0,0,0.7915221579961464,True
15,1,6,0.8,0.015,1.0,wave,2533,0,0,0.7923410975128307,True
15,1,7,0.8,0.015,1.0,wave,2511,0,0,0.7921146953405018,True
15,1,8,0.8,0.015,1.0,wave,2451,0,0,0.791921664626683,True
15,1,9,0.8,0.015,1.0,wave,2389,0,0,0.7919631645039765,True
15,1,10,0.8,0.015,1.0,wave,2356,0,0,0.7924448217317487,True
15,1,11,0.8,0.015,1.0,wave,2308,0,0,0.7920277296360485,True
15,1,12,0.8,0.015,1.0,wave,2263,0,0,0.792311091471498,True
15,1,13,0.8,0.015,1.0,wave,2212,0,0,0.7915913200723327,True
15,1,14,0.8,0.015,1.0,wave,2150,0,0,0.7925581395348837,True
15,1,15,0.8,0.015,1.0,wave,2108,0,0,0.7922201138519924,True
15,1,16,0.8,0.015,1.0,wave,2080,0,0,0.7927884615384615,True
15,1,17,0.8,0.015,1.0,wave,2023,0,0,0.7938704893722195,True
15,1,18,0.8,0.015,1.0,wave,5748,0,0,0.272964509394572,True
15,1,19,0.8,0.015,1.0,wave,5623,0,0,0.27565356571225325,True
15,1,20,0.8,0.015,1.0,wave,5478,0,0,0.27856882073749545,True
15,1,21,0.8,0.015,1.0,wave,5333,0,0,0.281080067504219,True
15,1,22,0.8,0.015,1.0,wave,5112,0,0,0.28501564945226915,True
15,1,23,0.8,0.015,1.0,wave,4879,0,0,0.29227300676368106,True
15,1,24,0.8,0.015,1.0,wave,4752,0,0,0.2962962962962963,True
15,1,25,0.8,0.015,1.0,wave,4626,0,0,0.3004755728491137,True
15,1,26,0.8,0.015,1.0,wave,4497,0,0,0.3053146542139204,True
15,1,27,0.8,0.015,1.0,wave,4431,0,0,0.307154141277364,True
15,1,28,0.8,0.015,1.0,wave,4340,0,0,0.31105990783410137,True
15,1,29,0.8,0.015,1.0,wave,4225,0,0,0.3157396449704142,True
15,1,30,0.8,0.015,1.0,wave,4080,0,0,0.320343137254902,True
15,1,31,0.8,0.015,1.0,wave,4000,0,0,0.32275,True
15,1,32,0.8,0.015,1.0,wave,3902,0,0,0.32726806765761146,True
15,1,33,0.8,0.015,1.0,wave,3827,0,0,0.3328978311993729,True
15,1,34,0.8,0.015,1.0,wave,3735,0,0,0.3381526104417671,True
15,1,35,0.8,0.015,1.0,wave,3690,0,0,0.6384823848238482,True
15,1,36,0.8,0.015,1.0,wave,3648,0,0,0.6411732456140351,True
15,1,37,0.8,0.015,1.0,wave,3570,0,0,0.6420168067226891,True
15,1,38,0.8,0.015,1.0,wave,3528,0,0,0.6434240362811792,True
15,1,39,0.8,0.015,1.0,wave,3476,0,0,0.6444188722669736,True
15,1,40,0.8,0.015,1.0,wave,3425,0,0,0.6449635036496351,True
15,1,41,0.8,0.015,1.0,wave,3614,0,0,0.6416712783619258,True
15,1,42,0.8,0.015,1.0,wave,3547,0,0,0.639695517338596,True
