rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.5,0.015,1.0,propagule,2775,0,0,0.4922522522522523,True
42,1,2,0.5,0.015,1.0,propagule,2737,0,0,0.49470222871757397,True
42,1,3,0.5,0.015,1.0,propagule,2679,0,0,0.49309443822321763,True
42,1,4,0.5,0.015,1.0,propagule,2637,0,0,0.4937428896473265,True
42,1,5,0.5,0.015,1.0,propagule,2597,0,0,0.4951867539468618,True
42,1,6,0.5,0.015,1.0,propagule,2557,0,0,0.496675791943684,True
42,1,7,0.5,0.015,1.0,propagule,2517,0,0,0.4974175605880016,True
42,1,8,0.5,0.015,1.0,propagule,2484,0,0,0.5,True
42,1,9,0.5,0.015,1.0,propagule,2439,0,0,0.4973349733497335,True
42,1,10,0.5,0.015,1.0,propagule,2392,0,0,0.5012541806020067,True
42,1,11,0.5,0.015,1.0,propagule,2377,0,0,0.5018931426167438,True
42,1,12,0.5,0.015,1.0,propagule,2357,0,0,0.5023334747560458,True
42,1,13,0.5,0.015,1.0,propagule,2336,0,0,0.504708904109589,True
42,1,14,0.5,0.015,1.0,propagule,2291,0,0,0.5050196420776953,True
42,1,15,0.5,0.015,1.0,propagule,2262,0,0,0.5048629531388152,True
42,1,16,0.5,0.015,1.0,propagule,2243,0,0,0.5060187249219795,True
42,1,17,0.5,0.015,1.0,propagule,2221,0,0,0.5051778478162989,True
42,1,18,0.5,0.015,1.0,propagule,6384,0,0,0.17543859649122806,True
42,1,19,0.5,0.015,1.0,propagule,6304,0,0,0.17798223350253808,True
42,1,20,0.5,0.015,1.0,propagule,6172,0,0,0.18097861309138044,True
42,1,21,0.5,0.015,1.0,propagule,6079,0,0,0.18308932390195756,True
42,1,22,0.5,0.015,1.0,propagule,5977,0,0,0.1858792036138531,True
42,1,23,0.5,0.015,1.0,propagule,5868,0,0,0.18882072256305385,True
42,1,24,0.5,0.015,1.0,propagule,5733,0,0,0.19256933542647828,True
42,1,25,0.5,0.015,1.0,propagule,5609,0,0,0.1966482438937422,True
42,1,26,0.5,0.015,1.0,propagule,5489,0,0,0.1993077063217344,True
42,1,27,0.5,0.015,1.0,propagule,5374,0,0,0.20171194640863416,True
42,1,28,0.5,0.015,1.0,propagule,5256,0,0,0.204337899543379,True
42,1,29,0.5,0.015,1.0,propagule,5098,0,0,0.20831698705374657,True
42,1,30,0.5,0.015,1.0,propagule,5021,0,0,0.21051583349930292,True
42,1,31,0.5,0.015,1.0,propagule,4931,0,0,0.21314135063881565,True
42,1,32,0.5,0.015,1.0,propagule,4824,0,0,0.21724709784411278,True
42,1,33,0.5,0.015,1.0,propagule,4732,0,0,0.22104818258664413,True
42,1,34,0.5,0.015,1.0,propagule,4646,0,0,0.22513990529487732,True
42,1,35,0.5,0.015,1.0,propagule,4555,0,0,0.4739846322722283,True
42,1,36,0.5,0.015,1.0,propagule,4449,0,0,0.474488649134637,True
42,1,37,0.5,0.015,1.0,propagule,4365,0,0,0.47789232531500575,True
42,1,38,0.5,0.015,1.0,propagule,4308,0,0,0.479108635097493,True
42,1,39,0.5,0.015,1.0,propagule,4259,0,0,0.48156844329654847,True
42,1,40,0.5,0.015,1.0,propagule,4207,0,0,0.4813406227715712,True
42,1,41,0.5,0.015,1.0,propagule,4265,0,0,0.4827667057444314,True
42,1,42,0.5,0.015,1.0,propagule,4220,0,0,0.48459715639810425,True
42,1,43,0.5,0.015,1.0,propagule,4180,0,0,0.4854066985645933,True
42,1,44,0.5,0.015,1.0,propagule,4135,0,0,0.48198307134220075,True
42,1,45,0.5,0.015,1.0,propagule,4072,0,0,0.48845776031434185,True
42,1,46,0.5,0.015,1.0,propagule,3958,0,0,0.4863567458312279,True
42,1,47,0.5,0.015,1.0,propagule,3921,0,0,0.486610558530987,True
42,1,48,0.5,0.015,1.0,propagule,3885,0,0,0.487001287001287,True
42,1,49,0.5,0.015,1.0,propagule,3862,0,0,0.4875712066286898,True
42,1,50,0.5,0.015,1.0,propagule,3822,0,0,0.4913657770800628,True
42,1,51,0.5,0.015,1.0,propagule,3777,0,0,0.4903362456976436,True
42,1,52,0.5,0.015,1.0,propagule,3731,0,0,0.492361297239346,True
42,2,1,0.5,0.015,1.0,propagule,3692,6,0,0.4926868905742145,False
42,2,2,0.5,0.015,1.0,propagule,3663,6,0,0.4919464919464919,False
42,2,3,0.5,0.015,1.0,propagule,3621,6,2,0.49295774647887325,False
42,2,4,0.5,0.015,1.0,propagule,3584,9,3,0.49135044642857145,False
42,2,5,0.5,0.015,1.0,propagule,3560,9,2,0.49634831460674156,False
42,2,6,0.5,0.015,1.0,propagule,3522,9,2,0.4957410562180579,False
42,2,7,0.5,0.015,1.0,propagule,3497,9,3,0.4975693451529883,False
42,2,8,0.5,0.015,1.0,propagule,3445,11,5,0.4981132075471698,False
42,2,9,0.5,0.015,1.0,propagule,3416,15,4,0.4997072599531616,False
42,2,10,0.5,0.015,1.0,propagule,3373,13,2,0.5007411799584939,False
42,2,11,0.5,0.015,1.0,propagule,3344,15,4,0.500299043062201,False
42,2,12,0.5,0.015,1.0,propagule,3315,20,5,0.5028657616892911,False
42,2,13,0.5,0.015,1.0,propagule,3301,18,6,0.5046955468039988,False
42,2,14,0.5,0.015,1.0,propagule,3259,19,6,0.5041423749616447,False
42,2,15,0.5,0.015,1.0,propagule,3234,16,2,0.5064935064935064,False
42,2,16,0.5,0.015,1.0,propagule,3194,14,7,0.5078271759549154,False
42,2,17,0.5,0.015,1.0,propagule,3166,14,10,0.5078963992419456,False
42,2,18,0.5,0.015,1.0,propagule,5669,8,3,0.2808255424237079,False
42,2,19,0.5,0.015,1.0,propagule,5581,11,3,0.2829242071313385,False
42,2,20,0.5,0.015,1.0,propagule,5452,12,5,0.2865003668378577,False
