rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.3,0.045,2.5,wave,2700,0,0,0.30333333333333334,True
37,1,2,0.3,0.045,2.5,wave,2667,0,0,0.3055868016497938,True
37,1,3,0.3,0.045,2.5,wave,2614,0,0,0.3083397092578424,True
37,1,4,0.3,0.045,2.5,wave,2602,0,0,0.3074558032282859,True
37,1,5,0.3,0.045,2.5,wave,2554,0,0,0.30892717306186374,True
37,1,6,0.3,0.045,2.5,wave,2522,0,0,0.31086439333862015,True
37,1,7,0.3,0.045,2.5,wave,2495,0,0,0.31382765531062123,True
37,1,8,0.3,0.045,2.5,wave,2472,0,0,0.31593851132686085,True
37,1,9,0.3,0.045,2.5,wave,2430,0,0,0.31563786008230454,True
37,1,10,0.3,0.045,2.5,wave,2392,0,0,0.3156354515050167,True
37,1,11,0.3,0.045,2.5,wave,2360,0,0,0.31822033898305085,True
37,1,12,0.3,0.045,2.5,wave,2325,0,0,0.31913978494623657,True
37,1,13,0.3,0.045,2.5,wave,2288,0,0,0.32124125874125875,True
37,1,14,0.3,0.045,2.5,wave,2248,0,0,0.32161921708185054,True
37,1,15,0.3,0.045,2.5,wave,2193,0,0,0.32147742818057456,True
37,1,16,0.3,0.045,2.5,wave,2166,0,0,0.3236380424746076,True
37,1,17,0.3,0.045,2.5,wave,2119,0,0,0.32515337423312884,True
37,1,18,0.3,0.045,2.5,wave,6062,0,0,0.11382382052128011,True
37,1,19,0.3,0.045,2.5,wave,5916,0,0,0.11578769438810006,True
37,1,20,0.3,0.045,2.5,wave,5794,0,0,0.11908871246116673,True
37,1,21,0.3,0.045,2.5,wave,5637,0,0,0.12169593755543728,True
37,1,22,0.3,0.045,2.5,wave,5509,0,0,0.12361590125249591,True
37,1,23,0.3,0.045,2.5,wave,5336,0,0,0.12706146926536732,True
37,1,24,0.3,0.045,2.5,wave,5204,0,0,0.13047655649500384,True
37,1,25,0.3,0.045,2.5,wave,5091,0,0,0.1321940679630721,True
37,1,26,0.3,0.045,2.5,wave,5004,0,0,0.13509192645883294,True
37,1,27,0.3,0.045,2.5,wave,4862,0,0,0.13615795968737146,True
37,1,28,0.3,0.045,2.5,wave,4750,0,0,0.13873684210526316,True
37,1,29,0.3,0.045,2.5,wave,4644,0,0,0.14190353143841516,True
37,1,30,0.3,0.045,2.5,wave,4563,0,0,0.143545912776682,True
37,1,31,0.3,0.045,2.5,wave,4464,0,0,0.14583333333333334,True
37,1,32,0.3,0.045,2.5,wave,4402,0,0,0.14720581553839163,True
37,1,33,0.3,0.045,2.5,wave,4316,0,0,0.14967562557924002,True
37,1,34,0.3,0.045,2.5,wave,4262,0,0,0.15157203190990146,True
37,1,35,0.3,0.045,2.5,wave,4166,0,0,0.3154104656745079,True
37,1,36,0.3,0.045,2.5,wave,4092,0,0,0.31793743890518084,True
37,1,37,0.3,0.045,2.5,wave,4011,0,0,0.32136624283221144,True
37,1,38,0.3,0.045,2.5,wave,3968,0,0,0.32132056451612906,True
37,1,39,0.3,0.045,2.5,wave,3918,0,0,0.3215926493108729,True
37,1,40,0.3,0.045,2.5,wave,3864,0,0,0.32324016563146996,True
37,1,41,0.3,0.045,2.5,wave,4011,0,0,0.33084018947893296,True
37,1,42,0.3,0.045,2.5,wave,4001,0,0,0.32891777055736066,True
37,1,43,0.3,0.045,2.5,wave,3948,0,0,0.3340932117527862,True
37,1,44,0.3,0.045,2.5,wave,3932,0,0,0.3430824008138352,True
37,1,45,0.3,0.045,2.5,wave,3929,0,0,0.3451259862560448,True
37,1,46,0.3,0.045,2.5,wave,3786,0,0,0.33861595351294244,True
37,1,47,0.3,0.045,2.5,wave,3734,0,0,0.3409212640599893,True
37,1,48,0.3,0.045,2.5,wave,3708,0,0,0.3408845738942826,True
37,1,49,0.3,0.045,2.5,wave,3666,0,0,0.33987997817785054,True
37,1,50,0.3,0.045,2.5,wave,3649,0,0,0.3425596053713346,True
37,1,51,0.3,0.045,2.5,wave,3606,0,0,0.3408208541320022,True
37,1,52,0.3,0.045,2.5,wave,3573,0,0,0.3411698852504898,True
37,2,1,0.3,0.045,2.5,wave,3549,6,0,0.3423499577345731,False
37,2,2,0.3,0.045,2.5,wave,3508,5,0,0.3449258836944128,False
37,2,3,0.3,0.045,2.5,wave,3466,5,1,0.3439122908251587,False
37,2,4,0.3,0.045,2.5,wave,3429,4,1,0.3464566929133858,False
37,2,5,0.3,0.045,2.5,wave,3389,5,1,0.3455296547654175,False
37,2,6,0.3,0.045,2.5,wave,3351,3,0,0.3461653237839451,False
37,2,7,0.3,0.045,2.5,wave,3308,3,1,0.3485489721886336,False
37,2,8,0.3,0.045,2.5,wave,3284,3,3,0.34774665042630937,False
