rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.7,0.0,0.5,propagule,2750,0,0,0.7076363636363636,True
34,1,2,0.7,0.0,0.5,propagule,2720,0,0,0.7069852941176471,True
34,1,3,0.7,0.0,0.5,propagule,2653,0,0,0.7097625329815304,True
34,1,4,0.7,0.0,0.5,propagule,2614,0,0,0.7096403978576894,True
34,1,5,0.7,0.0,0.5,propagule,2550,0,0,0.7090196078431372,True
34,1,6,0.7,0.0,0.5,propagule,2509,0,0,0.7086488640892786,True
34,1,7,0.7,0.0,0.5,propagule,2458,0,0,0.7082994304312449,True
34,1,8,0.7,0.0,0.5,propagule,2411,0,0,0.7084197428452924,True
34,1,9,0.7,0.0,0.5,propagule,2358,0,0,0.7078032230703987,True
34,1,10,0.7,0.0,0.5,propagule,2315,0,0,0.7062634989200864,True
34,1,11,0.7,0.0,0.5,propagule,2244,0,0,0.7049910873440285,True
34,1,12,0.7,0.0,0.5,propagule,2205,0,0,0.707936507936508,True
34,1,13,0.7,0.0,0.5,propagule,2143,0,0,0.7102193187120859,True
34,1,14,0.7,0.0,0.5,propagule,2102,0,0,0.7126546146527117,True
34,1,15,0.7,0.0,0.5,propagule,2039,0,0,0.7140755272192251,True
34,1,16,0.7,0.0,0.5,propagule,2008,0,0,0.7126494023904383,True
34,1,17,0.7,0.0,0.5,propagule,1952,0,0,0.711577868852459,True
34,1,18,0.7,0.0,0.5,propagule,5821,0,0,0.2381034186565882,True
34,1,19,0.7,0.0,0.5,propagule,5593,0,0,0.2408367602360093,True
34,1,20,0.7,0.0,0.5,propagule,5424,0,0,0.24336283185840707,True
34,1,21,0.7,0.0,0.5,propagule,5309,0,0,0.24637408174797515,True
34,1,22,0.7,0.0,0.5,propagule,5181,0,0,0.251109824358232,True
34,1,23,0.7,0.0,0.5,propagule,5060,0,0,0.25533596837944667,True
34,1,24,0.7,0.0,0.5,propagule,4929,0,0,0.2578616352201258,True
34,1,25,0.7,0.0,0.5,propagule,4763,0,0,0.26432920428301493,True
34,1,26,0.7,0.0,0.5,propagule,4632,0,0,0.26835060449050085,True
34,1,27,0.7,0.0,0.5,propagule,4504,0,0,0.27264653641207814,True
34,1,28,0.7,0.0,0.5,propagule,4424,0,0,0.2750904159132007,True
