rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.3,0.06,1.0,propagule,2784,0,0,0.3078304597701149,True
50,1,2,0.3,0.06,1.0,propagule,2741,0,0,0.308646479387085,True
50,1,3,0.3,0.06,1.0,propagule,2665,0,0,0.3133208255159475,True
50,1,4,0.3,0.06,1.0,propagule,2647,0,0,0.31242916509255764,True
50,1,5,0.3,0.06,1.0,propagule,2583,0,0,0.3116531165311653,True
50,1,6,0.3,0.06,1.0,propagule,2537,0,0,0.3117855735120221,True
50,1,7,0.3,0.06,1.0,propagule,2481,0,0,0.31197097944377267,True
50,1,8,0.3,0.06,1.0,propagule,2447,0,0,0.31344503473641194,True
50,1,9,0.3,0.06,1.0,propagule,2406,0,0,0.31255195344970904,True
50,1,10,0.3,0.06,1.0,propagule,2371,0,0,0.3133698861239983,True
50,1,11,0.3,0.06,1.0,propagule,2349,0,0,0.31545338441890164,True
50,1,12,0.3,0.06,1.0,propagule,2308,0,0,0.31629116117850953,True
50,1,13,0.3,0.06,1.0,propagule,2274,0,0,0.3179419525065963,True
50,1,14,0.3,0.06,1.0,propagule,2234,0,0,0.3205013428827216,True
50,1,15,0.3,0.06,1.0,propagule,2206,0,0,0.3236627379873073,True
50,1,16,0.3,0.06,1.0,propagule,2181,0,0,0.32599724896836313,True
50,1,17,0.3,0.06,1.0,propagule,2167,0,0,0.32764190124596215,True
50,1,18,0.3,0.06,1.0,propagule,6356,0,0,0.11217747010698552,True
50,1,19,0.3,0.06,1.0,propagule,6240,0,0,0.11490384615384615,True
50,1,20,0.3,0.06,1.0,propagule,6116,0,0,0.11788750817527796,True
50,1,21,0.3,0.06,1.0,propagule,6010,0,0,0.11930116472545757,True
50,1,22,0.3,0.06,1.0,propagule,5859,0,0,0.12152244410308927,True
50,1,23,0.3,0.06,1.0,propagule,5733,0,0,0.12576312576312576,True
50,1,24,0.3,0.06,1.0,propagule,5616,0,0,0.1283831908831909,True
50,1,25,0.3,0.06,1.0,propagule,5496,0,0,0.13082241630276564,True
50,1,26,0.3,0.06,1.0,propagule,5365,0,0,0.1342031686859273,True
50,1,27,0.3,0.06,1.0,propagule,5251,0,0,0.13673585983622166,True
50,1,28,0.3,0.06,1.0,propagule,5111,0,0,0.13950303267462336,True
50,1,29,0.3,0.06,1.0,propagule,5017,0,0,0.1417181582619095,True
50,1,30,0.3,0.06,1.0,propagule,4926,0,0,0.14474218432805522,True
50,1,31,0.3,0.06,1.0,propagule,4828,0,0,0.14726594863297432,True
50,1,32,0.3,0.06,1.0,propagule,4716,0,0,0.14906700593723496,True
50,1,33,0.3,0.06,1.0,propagule,4634,0,0,0.15321536469572725,True
50,1,34,0.3,0.06,1.0,propagule,4567,0,0,0.15568206700240858,True
50,1,35,0.3,0.06,1.0,propagule,4485,0,0,0.32240802675585284,True
50,1,36,0.3,0.06,1.0,propagule,4398,0,0,0.32401091405184174,True
50,1,37,0.3,0.06,1.0,propagule,4328,0,0,0.32486136783733827,True
50,1,38,0.3,0.06,1.0,propagule,4285,0,0,0.32742123687281216,True
50,1,39,0.3,0.06,1.0,propagule,4230,0,0,0.3295508274231678,True
50,1,40,0.3,0.06,1.0,propagule,4182,0,0,0.33046389287422284,True
50,1,41,0.3,0.06,1.0,propagule,4238,0,0,0.3360075507314771,True
50,1,42,0.3,0.06,1.0,propagule,4153,0,0,0.3428846616903443,True
50,1,43,0.3,0.06,1.0,propagule,4073,0,0,0.3432359440216057,True
50,1,44,0.3,0.06,1.0,propagule,4044,0,0,0.3424826904055391,True
50,1,45,0.3,0.06,1.0,propagule,3990,0,0,0.3451127819548872,True
50,1,46,0.3,0.06,1.0,propagule,3879,0,0,0.34673885021912865,True
