rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.1,0.045,2.5,wave,2738,0,0,0.10920379839298758,True
32,1,2,0.1,0.045,2.5,wave,2716,0,0,0.10787923416789397,True
32,1,3,0.1,0.045,2.5,wave,2636,0,0,0.11380880121396054,True
32,1,4,0.1,0.045,2.5,wave,2598,0,0,0.11354888375673595,True
32,1,5,0.1,0.045,2.5,wave,2543,0,0,0.11679119150609517,True
32,1,6,0.1,0.045,2.5,wave,2497,0,0,0.11734080897076492,True
32,1,7,0.1,0.045,2.5,wave,2436,0,0,0.11986863711001643,True
32,1,8,0.1,0.045,2.5,wave,2398,0,0,0.12051709758131776,True
32,1,9,0.1,0.045,2.5,wave,2365,0,0,0.12135306553911206,True
32,1,10,0.1,0.045,2.5,wave,2305,0,0,0.12321041214750543,True
32,1,11,0.1,0.045,2.5,wave,2246,0,0,0.12377560106856635,True
32,1,12,0.1,0.045,2.5,wave,2214,0,0,0.12601626016260162,True
32,1,13,0.1,0.045,2.5,wave,2178,0,0,0.12672176308539945,True
32,1,14,0.1,0.045,2.5,wave,2143,0,0,0.12832477834811012,True
32,1,15,0.1,0.045,2.5,wave,2109,0,0,0.12944523470839261,True
32,1,16,0.1,0.045,2.5,wave,2067,0,0,0.1282051282051282,True
32,1,17,0.1,0.045,2.5,wave,2030,0,0,0.1310344827586207,True
32,1,18,0.1,0.045,2.5,wave,5693,0,0,0.045845775513788864,True
32,1,19,0.1,0.045,2.5,wave,5549,0,0,0.04919805370336998,True
32,1,20,0.1,0.045,2.5,wave,5442,0,0,0.05090040426313855,True
32,1,21,0.1,0.045,2.5,wave,5325,0,0,0.05333333333333334,True
32,1,22,0.1,0.045,2.5,wave,5204,0,0,0.056110684089162186,True
32,1,23,0.1,0.045,2.5,wave,5068,0,0,0.0574191002367798,True
32,1,24,0.1,0.045,2.5,wave,4932,0,0,0.06001622060016221,True
32,1,25,0.1,0.045,2.5,wave,4787,0,0,0.0624608314184249,True
32,1,26,0.1,0.045,2.5,wave,4694,0,0,0.06476352790796762,True
32,1,27,0.1,0.045,2.5,wave,4556,0,0,0.06672519754170325,True
32,1,28,0.1,0.045,2.5,wave,4446,0,0,0.06972559604138552,True
32,1,29,0.1,0.045,2.5,wave,4354,0,0,0.07165824529168581,True
32,1,30,0.1,0.045,2.5,wave,4277,0,0,0.07248071077858312,True
32,1,31,0.1,0.045,2.5,wave,4182,0,0,0.07484457197513152,True
32,1,32,0.1,0.045,2.5,wave,4075,0,0,0.07754601226993865,True
32,1,33,0.1,0.045,2.5,wave,3958,0,0,0.07832238504295098,True
32,1,34,0.1,0.045,2.5,wave,3857,0,0,0.08166969147005444,True
32,1,35,0.1,0.045,2.5,wave,3792,0,0,0.14161392405063292,True
32,1,36,0.1,0.045,2.5,wave,3686,0,0,0.14405860010851873,True
32,1,37,0.1,0.045,2.5,wave,3620,0,0,0.14668508287292817,True
32,1,38,0.1,0.045,2.5,wave,3562,0,0,0.1476698483997754,True
32,1,39,0.1,0.045,2.5,wave,3533,0,0,0.1483158788564959,True
32,1,40,0.1,0.045,2.5,wave,3483,0,0,0.15044501866207294,True
32,1,41,0.1,0.045,2.5,wave,3608,0,0,0.1643569844789357,True
32,1,42,0.1,0.045,2.5,wave,3629,0,0,0.17470377514466795,True
32,1,43,0.1,0.045,2.5,wave,3631,0,0,0.17433213990636187,True
32,1,44,0.1,0.045,2.5,wave,3641,0,0,0.18181818181818182,True
32,1,45,0.1,0.045,2.5,wave,3628,0,0,0.18136714443219404,True
32,1,46,0.1,0.045,2.5,wave,3538,0,0,0.17637083097795364,True
32,1,47,0.1,0.045,2.5,wave,3512,0,0,0.17710706150341685,True
32,1,48,0.1,0.045,2.5,wave,3472,0,0,0.17597926267281105,True
32,1,49,0.1,0.045,2.5,wave,3448,0,0,0.17807424593967516,True
32,1,50,0.1,0.045,2.5,wave,3387,0,0,0.17655742545025097,True
32,1,51,0.1,0.045,2.5,wave,3347,0,0,0.18046011353450853,True
32,1,52,0.1,0.045,2.5,wave,3324,0,0,0.1829121540312876,True
32,2,1,0.1,0.045,2.5,wave,3302,8,0,0.18413082980012113,False
32,2,2,0.1,0.045,2.5,wave,3246,8,0,0.18453481207640174,False
32,2,3,0.1,0.045,2.5,wave,3226,8,2,0.18629882207067575,False
32,2,4,0.1,0.045,2.5,wave,3173,10,2,0.18909549322407815,False
32,2,5,0.1,0.045,2.5,wave,3151,8,1,0.1923198984449381,False
32,2,6,0.1,0.045,2.5,wave,3115,9,5,0.1942215088282504,False
32,2,7,0.1,0.045,2.5,wave,3097,12,5,0.19664191152728447,False
32,2,8,0.1,0.045,2.5,wave,3060,9,4,0.20098039215686275,False
32,2,9,0.1,0.045,2.5,wave,3017,13,4,0.19986741796486576,False
32,2,10,0.1,0.045,2.5,wave,2970,11,3,0.2016835016835017,False
32,2,11,0.1,0.045,2.5,wave,2923,9,3,0.20424221690044475,False
32,2,12,0.1,0.045,2.5,wave,2880,9,2,0.20798611111111112,False
32,2,13,0.1,0.045,2.5,wave,2847,10,3,0.20828942746750967,False
32,2,14,0.1,0.045,2.5,wave,2815,15,2,0.21101243339253997,False
32,2,15,0.1,0.045,2.5,wave,2787,13,5,0.21205597416576966,False
32,2,16,0.1,0.045,2.5,wave,2758,19,6,0.2139231327048586,False
32,2,17,0.1,0.045,2.5,wave,2714,18,5,0.21481208548268238,False
32,2,18,0.1,0.045,2.5,wave,4824,24,8,0.12292703150912106,False
32,2,19,0.1,0.045,2.5,wave,4738,27,12,0.12579147319544112,False
32,2,20,0.1,0.045,2.5,wave,4651,37,11,0.12857450010750376,False
32,2,21,0.1,0.045,2.5,wave,4559,44,9,0.13138846238210133,False
32,2,22,0.1,0.045,2.5,wave,4461,47,15,0.13472315624299486,False
32,2,23,0.1,0.045,2.5,wave,4364,44,18,0.13703024747937673,False
32,2,24,0.1,0.045,2.5,wave,4297,39,16,0.14009774261112404,False
32,2,25,0.1,0.045,2.5,wave,4217,33,15,0.1425183779938345,False
32,2,26,0.1,0.045,2.5,wave,4139,35,13,0.1449625513409036,False
32,2,27,0.1,0.045,2.5,wave,4059,33,8,0.14757329391475732,False
32,2,28,0.1,0.045,2.5,wave,3970,34,13,0.14836272040302267,False
32,2,29,0.1,0.045,2.5,wave,3897,42,12,0.1506286887349243,False
32,2,30,0.1,0.045,2.5,wave,3821,37,9,0.1515310128238681,False
32,2,31,0.1,0.045,2.5,wave,3726,37,15,0.15485775630703166,False
32,2,32,0.1,0.045,2.5,wave,3637,35,18,0.1564476216662084,False
32,2,33,0.1,0.045,2.5,wave,3560,30,17,0.15842696629213482,False
32,2,34,0.1,0.045,2.5,wave,3457,23,13,0.16112236042811687,False
32,2,35,0.1,0.045,2.5,wave,3394,17,7,0.2262816735415439,False
32,2,36,0.1,0.045,2.5,wave,3332,12,4,0.2298919567827131,False
32,2,37,0.1,0.045,2.5,wave,3290,11,4,0.2303951367781155,False
32,2,38,0.1,0.045,2.5,wave,3245,10,6,0.23266563944530047,False
32,2,39,0.1,0.045,2.5,wave,3213,10,5,0.2334267040149393,False
32,2,40,0.1,0.045,2.5,wave,3170,6,1,0.23596214511041008,False
32,2,41,0.1,0.045,2.5,wave,3276,5,1,0.2557997557997558,False
32,2,42,0.1,0.045,2.5,wave,3268,5,2,0.25979192166462667,False
32,2,43,0.1,0.045,2.5,wave,3265,4,2,0.25819295558958655,False
32,2,44,0.1,0.045,2.5,wave,3270,5,2,0.26207951070336394,False
32,2,45,0.1,0.045,2.5,wave,3242,6,2,0.26835286859962987,False
32,2,46,0.1,0.045,2.5,wave,3158,5,1,0.25965801139962,False
32,2,47,0.1,0.045,2.5,wave,3131,4,2,0.25806451612903225,False
32,2,48,0.1,0.045,2.5,wave,3102,8,3,0.2572533849129594,False
32,2,49,0.1,0.045,2.5,wave,3069,9,2,0.25741283805799936,False
32,2,50,0.1,0.045,2.5,wave,3048,10,1,0.2608267716535433,False
32,2,51,0.1,0.045,2.5,wave,3036,9,5,0.2615283267457181,False
32,2,52,0.1,0.045,2.5,wave,3008,9,4,0.26429521276595747,False
32,3,1,0.1,0.045,2.5,wave,2995,5,2,0.2641068447412354,False
32,3,2,0.1,0.045,2.5,wave,2967,8,3,0.2679474216380182,False
32,3,3,0.1,0.045,2.5,wave,2946,11,3,0.2695179904955872,False
32,3,4,0.1,0.045,2.5,wave,2919,14,4,0.27303871188763273,False
32,3,5,0.1,0.045,2.5,wave,2898,13,5,0.2750172532781228,False
32,3,6,0.1,0.045,2.5,wave,2869,13,6,0.2760543743464622,False
32,3,7,0.1,0.045,2.5,wave,2850,13,6,0.27649122807017545,False
32,3,8,0.1,0.045,2.5,wave,2820,14,4,0.2773049645390071,False
32,3,9,0.1,0.045,2.5,wave,2789,11,4,0.27859447830763717,False
32,3,10,0.1,0.045,2.5,wave,2766,11,3,0.2787418655097614,False
32,3,11,0.1,0.045,2.5,wave,2741,8,4,0.2823786939073331,False
32,3,12,0.1,0.045,2.5,wave,2714,9,7,0.2829771554900516,False
32,3,13,0.1,0.045,2.5,wave,2676,7,4,0.28699551569506726,False
32,3,14,0.1,0.045,2.5,wave,2628,5,1,0.2884322678843227,False
32,3,15,0.1,0.045,2.5,wave,2603,4,0,0.29004994237418363,False
32,3,16,0.1,0.045,2.5,wave,2573,4,2,0.29226583754372326,False
32,3,17,0.1,0.045,2.5,wave,2554,4,4,0.2956147220046985,False
32,3,18,0.1,0.045,2.5,wave,5472,3,2,0.13742690058479531,False
32,3,19,0.1,0.045,2.5,wave,5387,1,0,0.13940968999443104,False
32,3,20,0.1,0.045,2.5,wave,5269,1,1,0.14139305371038147,False
32,3,21,0.1,0.045,2.5,wave,5107,4,1,0.14411591932641474,False
32,3,22,0.1,0.045,2.5,wave,4985,1,0,0.14764292878635907,False
32,3,23,0.1,0.045,2.5,wave,4894,1,1,0.1491622394769105,False
32,3,24,0.1,0.045,2.5,wave,4780,5,1,0.15292887029288704,False
32,3,25,0.1,0.045,2.5,wave,4643,4,2,0.15614904156795176,False
32,3,26,0.1,0.045,2.5,wave,4514,7,2,0.15883916703588835,False
32,3,27,0.1,0.045,2.5,wave,4423,5,2,0.16165498530409225,False
32,3,28,0.1,0.045,2.5,wave,4309,9,3,0.16384311905314458,False
32,3,29,0.1,0.045,2.5,wave,4216,10,2,0.16674573055028463,False
32,3,30,0.1,0.045,2.5,wave,4126,10,3,0.1701405719825497,False
32,3,31,0.1,0.045,2.5,wave,4054,14,3,0.17168228909718797,False
32,3,32,0.1,0.045,2.5,wave,3955,13,4,0.174968394437421,False
32,3,33,0.1,0.045,2.5,wave,3843,14,8,0.17642466822794692,False
32,3,34,0.1,0.045,2.5,wave,3760,12,8,0.17872340425531916,False
32,3,35,0.1,0.045,2.5,wave,3673,8,4,0.23849714130138852,False
32,3,36,0.1,0.045,2.5,wave,3602,9,2,0.24014436424208774,False
32,3,37,0.1,0.045,2.5,wave,3568,7,2,0.24187219730941703,False
32,3,38,0.1,0.045,2.5,wave,3532,9,3,0.24433748584371462,False
32,3,39,0.1,0.045,2.5,wave,3491,8,3,0.24462904611859065,False
32,3,40,0.1,0.045,2.5,wave,3465,10,3,0.2455988455988456,False
32,3,41,0.1,0.045,2.5,wave,3654,9,3,0.26683087027914615,False
32,3,42,0.1,0.045,2.5,wave,3685,9,5,0.27489823609226594,False
32,3,43,0.1,0.045,2.5,wave,3648,9,4,0.2768640350877193,False
32,3,44,0.1,0.045,2.5,wave,3647,11,1,0.27666575267343024,False
32,3,45,0.1,0.045,2.5,wave,3632,10,3,0.27422907488986786,False
32,3,46,0.1,0.045,2.5,wave,3495,12,6,0.2686695278969957,False
32,3,47,0.1,0.045,2.5,wave,3464,12,4,0.2722286374133949,False
32,3,48,0.1,0.045,2.5,wave,3421,9,1,0.27243496053785443,False
32,3,49,0.1,0.045,2.5,wave,3399,8,2,0.2744924977934687,False
32,3,50,0.1,0.045,2.5,wave,3365,10,3,0.2763744427934621,False
32,3,51,0.1,0.045,2.5,wave,3335,9,3,0.27946026986506745,False
32,3,52,0.1,0.045,2.5,wave,3307,9,3,0.28212881765951014,False
32,4,1,0.1,0.045,2.5,wave,3262,7,3,0.2847946045370938,False
