rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.2,0.015,2.0,wave,2681,0,0,0.1928384930995897,True
27,1,2,0.2,0.015,2.0,wave,2648,0,0,0.19561933534743203,True
27,1,3,0.2,0.015,2.0,wave,2578,0,0,0.2013188518231187,True
27,1,4,0.2,0.015,2.0,wave,2486,0,0,0.20193081255028159,True
27,1,5,0.2,0.015,2.0,wave,2432,0,0,0.20148026315789475,True
27,1,6,0.2,0.015,2.0,wave,2377,0,0,0.20488010096760623,True
27,1,7,0.2,0.015,2.0,wave,2315,0,0,0.20950323974082075,True
27,1,8,0.2,0.015,2.0,wave,2284,0,0,0.21322241681260945,True
27,1,9,0.2,0.015,2.0,wave,2242,0,0,0.21409455842997324,True
27,1,10,0.2,0.015,2.0,wave,2205,0,0,0.2145124716553288,True
27,1,11,0.2,0.015,2.0,wave,2165,0,0,0.21385681293302541,True
27,1,12,0.2,0.015,2.0,wave,2137,0,0,0.21525503041647168,True
27,1,13,0.2,0.015,2.0,wave,2118,0,0,0.21813031161473087,True
27,1,14,0.2,0.015,2.0,wave,2074,0,0,0.22034715525554485,True
27,1,15,0.2,0.015,2.0,wave,2058,0,0,0.2230320699708455,True
27,1,16,0.2,0.015,2.0,wave,2035,0,0,0.22407862407862408,True
27,1,17,0.2,0.015,2.0,wave,1985,0,0,0.2256926952141058,True
27,1,18,0.2,0.015,2.0,wave,5514,0,0,0.08161044613710555,True
27,1,19,0.2,0.015,2.0,wave,5403,0,0,0.08365722746622246,True
27,1,20,0.2,0.015,2.0,wave,5168,0,0,0.0876547987616099,True
27,1,21,0.2,0.015,2.0,wave,4962,0,0,0.0886739218057235,True
27,1,22,0.2,0.015,2.0,wave,4860,0,0,0.09032921810699589,True
27,1,23,0.2,0.015,2.0,wave,4725,0,0,0.09227513227513227,True
27,1,24,0.2,0.015,2.0,wave,4583,0,0,0.09513419157756928,True
