rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.7,0.06,0.5,propagule,2700,0,0,0.7011111111111111,True
9,1,2,0.7,0.06,0.5,propagule,2694,0,0,0.6985894580549369,True
9,1,3,0.7,0.06,0.5,propagule,2636,0,0,0.7006828528072838,True
9,1,4,0.7,0.06,0.5,propagule,2627,0,0,0.7004187285877427,True
9,1,5,0.7,0.06,0.5,propagule,2555,0,0,0.7045009784735812,True
9,1,6,0.7,0.06,0.5,propagule,2560,0,0,0.7015625,True
9,1,7,0.7,0.06,0.5,propagule,2502,0,0,0.7038369304556354,True
9,1,8,0.7,0.06,0.5,propagule,2507,0,0,0.7024331870761866,True
9,1,9,0.7,0.06,0.5,propagule,2453,0,0,0.7024052181002853,True
9,1,10,0.7,0.06,0.5,propagule,2464,0,0,0.7008928571428571,True
9,1,11,0.7,0.06,0.5,propagule,2426,0,0,0.7048639736191261,True
9,1,12,0.7,0.06,0.5,propagule,2430,0,0,0.7049382716049383,True
9,1,13,0.7,0.06,0.5,propagule,2385,0,0,0.7073375262054508,True
9,1,14,0.7,0.06,0.5,propagule,2384,0,0,0.7093120805369127,True
9,1,15,0.7,0.06,0.5,propagule,2348,0,0,0.7112436115843271,True
9,1,16,0.7,0.06,0.5,propagule,2354,0,0,0.7107051826677995,True
9,1,17,0.7,0.06,0.5,propagule,2324,0,0,0.7112736660929432,True
9,1,18,0.7,0.06,0.5,propagule,6770,0,0,0.24726735598227473,True
9,1,19,0.7,0.06,0.5,propagule,6628,0,0,0.24984912492456246,True
9,1,20,0.7,0.06,0.5,propagule,6524,0,0,0.2532188841201717,True
9,1,21,0.7,0.06,0.5,propagule,6339,0,0,0.25713834989746015,True
9,1,22,0.7,0.06,0.5,propagule,6189,0,0,0.2630473420584909,True
9,1,23,0.7,0.06,0.5,propagule,6031,0,0,0.26629083070800863,True
9,1,24,0.7,0.06,0.5,propagule,5960,0,0,0.2691275167785235,True
9,1,25,0.7,0.06,0.5,propagule,5812,0,0,0.2721954576737784,True
