rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.1,0.0,2.0,propagule,2771,0,0,0.10068567304222302,True
44,1,2,0.1,0.0,2.0,propagule,2742,0,0,0.10393873085339168,True
44,1,3,0.1,0.0,2.0,propagule,2677,0,0,0.1057153530070975,True
44,1,4,0.1,0.0,2.0,propagule,2660,0,0,0.10902255639097744,True
44,1,5,0.1,0.0,2.0,propagule,2620,0,0,0.11374045801526718,True
44,1,6,0.1,0.0,2.0,propagule,2572,0,0,0.11625194401244168,True
44,1,7,0.1,0.0,2.0,propagule,2532,0,0,0.11808846761453397,True
44,1,8,0.1,0.0,2.0,propagule,2501,0,0,0.11915233906437425,True
44,1,9,0.1,0.0,2.0,propagule,2472,0,0,0.12135922330097088,True
44,1,10,0.1,0.0,2.0,propagule,2468,0,0,0.12317666126418152,True
44,1,11,0.1,0.0,2.0,propagule,2426,0,0,0.12530915086562242,True
44,1,12,0.1,0.0,2.0,propagule,2407,0,0,0.12546738678853345,True
44,1,13,0.1,0.0,2.0,propagule,2377,0,0,0.12747160286074885,True
44,1,14,0.1,0.0,2.0,propagule,2365,0,0,0.12684989429175475,True
44,1,15,0.1,0.0,2.0,propagule,2333,0,0,0.13159022717531077,True
44,1,16,0.1,0.0,2.0,propagule,2313,0,0,0.13359273670557717,True
44,1,17,0.1,0.0,2.0,propagule,2294,0,0,0.13557105492589364,True
44,1,18,0.1,0.0,2.0,propagule,6560,0,0,0.048628048780487806,True
44,1,19,0.1,0.0,2.0,propagule,6486,0,0,0.05103299414122726,True
44,1,20,0.1,0.0,2.0,propagule,6372,0,0,0.054613935969868174,True
44,1,21,0.1,0.0,2.0,propagule,6231,0,0,0.05777563793933558,True
44,1,22,0.1,0.0,2.0,propagule,6111,0,0,0.05907380134184258,True
44,1,23,0.1,0.0,2.0,propagule,5959,0,0,0.06209095485819768,True
44,1,24,0.1,0.0,2.0,propagule,5834,0,0,0.06342132327733974,True
44,1,25,0.1,0.0,2.0,propagule,5727,0,0,0.06582853151737385,True
44,1,26,0.1,0.0,2.0,propagule,5631,0,0,0.06819392647842301,True
44,1,27,0.1,0.0,2.0,propagule,5523,0,0,0.06988955277928662,True
44,1,28,0.1,0.0,2.0,propagule,5436,0,0,0.0728476821192053,True
44,1,29,0.1,0.0,2.0,propagule,5333,0,0,0.07519219951246953,True
44,1,30,0.1,0.0,2.0,propagule,5240,0,0,0.0765267175572519,True
44,1,31,0.1,0.0,2.0,propagule,5166,0,0,0.078397212543554,True
44,1,32,0.1,0.0,2.0,propagule,5093,0,0,0.08148439033968191,True
44,1,33,0.1,0.0,2.0,propagule,5009,0,0,0.08285086843681373,True
44,1,34,0.1,0.0,2.0,propagule,4927,0,0,0.0850416074690481,True
44,1,35,0.1,0.0,2.0,propagule,4845,0,0,0.15025799793601652,True
44,1,36,0.1,0.0,2.0,propagule,4763,0,0,0.152214990552173,True
44,1,37,0.1,0.0,2.0,propagule,4684,0,0,0.15627668659265584,True
44,1,38,0.1,0.0,2.0,propagule,4626,0,0,0.15866839602248162,True
44,1,39,0.1,0.0,2.0,propagule,4583,0,0,0.1592843115862972,True
44,1,40,0.1,0.0,2.0,propagule,4546,0,0,0.16168059832820061,True
44,1,41,0.1,0.0,2.0,propagule,4627,0,0,0.17397881996974282,True
44,1,42,0.1,0.0,2.0,propagule,4581,0,0,0.17659899585243397,True
44,1,43,0.1,0.0,2.0,propagule,4575,0,0,0.18273224043715847,True
44,1,44,0.1,0.0,2.0,propagule,4523,0,0,0.18195887685164713,True
44,1,45,0.1,0.0,2.0,propagule,4520,0,0,0.18761061946902655,True
44,1,46,0.1,0.0,2.0,propagule,4456,0,0,0.18536804308797128,True
44,1,47,0.1,0.0,2.0,propagule,4432,0,0,0.18637184115523467,True
44,1,48,0.1,0.0,2.0,propagule,4401,0,0,0.18836628039082026,True
44,1,49,0.1,0.0,2.0,propagule,4373,0,0,0.18957237594328835,True
44,1,50,0.1,0.0,2.0,propagule,4349,0,0,0.19061853299609105,True
44,1,51,0.1,0.0,2.0,propagule,4319,0,0,0.19194257930076405,True
44,1,52,0.1,0.0,2.0,propagule,4279,0,0,0.1925683570927787,True
44,2,1,0.1,0.0,2.0,propagule,4241,10,0,0.19547276585710918,False
44,2,2,0.1,0.0,2.0,propagule,4208,9,0,0.19557984790874525,False
44,2,3,0.1,0.0,2.0,propagule,4162,8,1,0.19678039404132627,False
44,2,4,0.1,0.0,2.0,propagule,4116,9,2,0.19849368318756075,False
