rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.5,0.0,0.5,wave,2796,0,0,0.51931330472103,True
14,1,2,0.5,0.0,0.5,wave,2772,0,0,0.523088023088023,True
14,1,3,0.5,0.0,0.5,wave,2725,0,0,0.5244036697247706,True
14,1,4,0.5,0.0,0.5,wave,2669,0,0,0.5264143874110153,True
14,1,5,0.5,0.0,0.5,wave,2625,0,0,0.5272380952380953,True
14,1,6,0.5,0.0,0.5,wave,2569,0,0,0.52899961074348,True
14,1,7,0.5,0.0,0.5,wave,2543,0,0,0.5292961069602832,True
14,1,8,0.5,0.0,0.5,wave,2505,0,0,0.5281437125748503,True
14,1,9,0.5,0.0,0.5,wave,2467,0,0,0.5301986218078638,True
14,1,10,0.5,0.0,0.5,wave,2453,0,0,0.5307786384019568,True
14,1,11,0.5,0.0,0.5,wave,2421,0,0,0.5315985130111525,True
14,1,12,0.5,0.0,0.5,wave,2409,0,0,0.5334163553341635,True
14,1,13,0.5,0.0,0.5,wave,2387,0,0,0.5362379555927943,True
14,1,14,0.5,0.0,0.5,wave,2379,0,0,0.5380411937788987,True
14,1,15,0.5,0.0,0.5,wave,2358,0,0,0.5402883799830365,True
14,1,16,0.5,0.0,0.5,wave,2344,0,0,0.5430887372013652,True
14,1,17,0.5,0.0,0.5,wave,2318,0,0,0.5440034512510785,True
14,1,18,0.5,0.0,0.5,wave,6746,0,0,0.18870441743255262,True
14,1,19,0.5,0.0,0.5,wave,6673,0,0,0.19061891203356812,True
14,1,20,0.5,0.0,0.5,wave,6534,0,0,0.19268441995714722,True
14,1,21,0.5,0.0,0.5,wave,6401,0,0,0.19637556631776285,True
14,1,22,0.5,0.0,0.5,wave,6244,0,0,0.20003203074951953,True
14,1,23,0.5,0.0,0.5,wave,6108,0,0,0.20350360183366079,True
14,1,24,0.5,0.0,0.5,wave,5910,0,0,0.2077834179357022,True
14,1,25,0.5,0.0,0.5,wave,5794,0,0,0.2102174663444943,True
14,1,26,0.5,0.0,0.5,wave,5674,0,0,0.21342967923863235,True
14,1,27,0.5,0.0,0.5,wave,5575,0,0,0.2181165919282511,True
14,1,28,0.5,0.0,0.5,wave,5447,0,0,0.22232421516431064,True
14,1,29,0.5,0.0,0.5,wave,5350,0,0,0.22579439252336447,True
14,1,30,0.5,0.0,0.5,wave,5251,0,0,0.23005141877737573,True
14,1,31,0.5,0.0,0.5,wave,5167,0,0,0.23398490419972906,True
14,1,32,0.5,0.0,0.5,wave,5076,0,0,0.2364066193853428,True
14,1,33,0.5,0.0,0.5,wave,4981,0,0,0.23890784982935154,True
14,1,34,0.5,0.0,0.5,wave,4893,0,0,0.24116084201921112,True
14,1,35,0.5,0.0,0.5,wave,4809,0,0,0.4840923268870867,True
14,1,36,0.5,0.0,0.5,wave,4730,0,0,0.4875264270613108,True
14,1,37,0.5,0.0,0.5,wave,4657,0,0,0.4898003006227185,True
14,1,38,0.5,0.0,0.5,wave,4599,0,0,0.48988910632746246,True
14,1,39,0.5,0.0,0.5,wave,4532,0,0,0.49095322153574583,True
14,1,40,0.5,0.0,0.5,wave,4485,0,0,0.49297658862876254,True
14,1,41,0.5,0.0,0.5,wave,4539,0,0,0.49724608944701476,True
14,1,42,0.5,0.0,0.5,wave,4495,0,0,0.4989988876529477,True
14,1,43,0.5,0.0,0.5,wave,4450,0,0,0.4964044943820225,True
14,1,44,0.5,0.0,0.5,wave,4426,0,0,0.4981924988703118,True
14,1,45,0.5,0.0,0.5,wave,4424,0,0,0.4995479204339964,True
14,1,46,0.5,0.0,0.5,wave,4360,0,0,0.49839449541284403,True
14,1,47,0.5,0.0,0.5,wave,4319,0,0,0.4991896272285251,True
14,1,48,0.5,0.0,0.5,wave,4282,0,0,0.5007006071929005,True
14,1,49,0.5,0.0,0.5,wave,4252,0,0,0.5028222013170273,True
14,1,50,0.5,0.0,0.5,wave,4197,0,0,0.5055992375506314,True
14,1,51,0.5,0.0,0.5,wave,4175,0,0,0.5070658682634731,True
14,1,52,0.5,0.0,0.5,wave,4116,0,0,0.5089893100097181,True
14,2,1,0.5,0.0,0.5,wave,4087,6,0,0.5096647908000979,False
14,2,2,0.5,0.0,0.5,wave,4046,5,0,0.5101334651507662,False
14,2,3,0.5,0.0,0.5,wave,3986,5,0,0.5117912694430506,False
14,2,4,0.5,0.0,0.5,wave,3944,5,2,0.5129310344827587,False
14,2,5,0.5,0.0,0.5,wave,3887,5,3,0.5129920246977103,False
14,2,6,0.5,0.0,0.5,wave,3834,6,2,0.5169535732916014,False
14,2,7,0.5,0.0,0.5,wave,3788,5,2,0.5166314677930306,False
14,2,8,0.5,0.0,0.5,wave,3737,3,2,0.5191329943805192,False
14,2,9,0.5,0.0,0.5,wave,3689,9,2,0.5193819463269178,False
14,2,10,0.5,0.0,0.5,wave,3648,7,2,0.5205592105263158,False
14,2,11,0.5,0.0,0.5,wave,3616,8,4,0.5212942477876106,False
14,2,12,0.5,0.0,0.5,wave,3579,7,2,0.5236099469125454,False
14,2,13,0.5,0.0,0.5,wave,3542,5,2,0.52343308865048,False
14,2,14,0.5,0.0,0.5,wave,3504,9,3,0.5245433789954338,False
14,2,15,0.5,0.0,0.5,wave,3456,9,5,0.5254629629629629,False
14,2,16,0.5,0.0,0.5,wave,3409,12,4,0.5277207392197125,False
14,2,17,0.5,0.0,0.5,wave,3370,8,1,0.5293768545994065,False
14,2,18,0.5,0.0,0.5,wave,6047,10,2,0.29320324127666614,False
14,2,19,0.5,0.0,0.5,wave,5912,18,2,0.2958389715832206,False
14,2,20,0.5,0.0,0.5,wave,5768,19,4,0.2999306518723994,False
14,2,21,0.5,0.0,0.5,wave,5659,23,9,0.30252694822406784,False
14,2,22,0.5,0.0,0.5,wave,5543,35,8,0.3059714955800108,False
14,2,23,0.5,0.0,0.5,wave,5430,40,6,0.30976058931860034,False
14,2,24,0.5,0.0,0.5,wave,5313,42,10,0.3116883116883117,False
14,2,25,0.5,0.0,0.5,wave,5211,47,20,0.3152945691805795,False
14,2,26,0.5,0.0,0.5,wave,5129,55,23,0.3183856502242152,False
14,2,27,0.5,0.0,0.5,wave,5002,46,19,0.32147141143542585,False
14,2,28,0.5,0.0,0.5,wave,4916,40,17,0.3242473555736371,False
14,2,29,0.5,0.0,0.5,wave,4809,39,17,0.330630068621335,False
14,2,30,0.5,0.0,0.5,wave,4725,31,13,0.33650793650793653,False
14,2,31,0.5,0.0,0.5,wave,4627,26,10,0.3395288523881565,False
14,2,32,0.5,0.0,0.5,wave,4566,24,14,0.3403416557161629,False
14,2,33,0.5,0.0,0.5,wave,4479,25,14,0.34427327528466173,False
14,2,34,0.5,0.0,0.5,wave,4389,17,6,0.3495101389838232,False
14,2,35,0.5,0.0,0.5,wave,4298,13,6,0.5832945556072592,False
14,2,36,0.5,0.0,0.5,wave,4218,14,6,0.5889046941678521,False
14,2,37,0.5,0.0,0.5,wave,4141,11,5,0.5914030427432987,False
14,2,38,0.5,0.0,0.5,wave,4082,12,6,0.5906418422341989,False
14,2,39,0.5,0.0,0.5,wave,4029,14,8,0.5941921072226359,False
14,2,40,0.5,0.0,0.5,wave,3982,13,5,0.5959316926167755,False
14,2,41,0.5,0.0,0.5,wave,4095,7,2,0.6,False
14,2,42,0.5,0.0,0.5,wave,4084,7,5,0.6001469147894222,False
14,2,43,0.5,0.0,0.5,wave,4045,5,4,0.6049443757725587,False
14,2,44,0.5,0.0,0.5,wave,4029,3,1,0.6036237279722015,False
14,2,45,0.5,0.0,0.5,wave,4061,2,1,0.6060083723220882,False
14,2,46,0.5,0.0,0.5,wave,3909,2,2,0.6050140700946534,False
14,2,47,0.5,0.0,0.5,wave,3849,1,1,0.606131462717589,False
14,2,48,0.5,0.0,0.5,wave,3797,0,0,0.6070582038451409,True
14,2,49,0.5,0.0,0.5,wave,3754,0,0,0.6070857751731487,True
14,2,50,0.5,0.0,0.5,wave,3729,0,0,0.608474121748458,True
14,2,51,0.5,0.0,0.5,wave,3677,0,0,0.6081044329616535,True
14,2,52,0.5,0.0,0.5,wave,3640,0,0,0.6082417582417582,True
14,3,1,0.5,0.0,0.5,wave,3600,0,0,0.6086111111111111,True
14,3,2,0.5,0.0,0.5,wave,3555,0,0,0.610126582278481,True
14,3,3,0.5,0.0,0.5,wave,3518,0,0,0.6117111995451961,True
14,3,4,0.5,0.0,0.5,wave,3463,0,0,0.6118971989604389,True
14,3,5,0.5,0.0,0.5,wave,3431,0,0,0.6123579131448558,True
14,3,6,0.5,0.0,0.5,wave,3393,0,0,0.6150898909519599,True
14,3,7,0.5,0.0,0.5,wave,3365,0,0,0.6154531946508173,True
14,3,8,0.5,0.0,0.5,wave,3314,0,0,0.6173808086904043,True
14,3,9,0.5,0.0,0.5,wave,3270,0,0,0.6214067278287462,True
14,3,10,0.5,0.0,0.5,wave,3237,0,0,0.6203274637009577,True
14,3,11,0.5,0.0,0.5,wave,3201,0,0,0.6226179318962825,True
14,3,12,0.5,0.0,0.5,wave,3158,0,0,0.6244458518049398,True
14,3,13,0.5,0.0,0.5,wave,3129,0,0,0.62607861936721,True
14,3,14,0.5,0.0,0.5,wave,3099,0,0,0.6253630203291385,True
14,3,15,0.5,0.0,0.5,wave,3073,0,0,0.6267491051090139,True
14,3,16,0.5,0.0,0.5,wave,3042,0,0,0.631163708086785,True
14,3,17,0.5,0.0,0.5,wave,3017,0,0,0.6310904872389791,True
14,3,18,0.5,0.0,0.5,wave,6455,0,0,0.2932610379550736,True
14,3,19,0.5,0.0,0.5,wave,6348,0,0,0.2956836798991808,True
14,3,20,0.5,0.0,0.5,wave,6263,0,0,0.30017563467986585,True
14,3,21,0.5,0.0,0.5,wave,6155,0,0,0.3021933387489846,True
14,3,22,0.5,0.0,0.5,wave,6034,0,0,0.3079217765992708,True
14,3,23,0.5,0.0,0.5,wave,5936,0,0,0.31182614555256066,True
14,3,24,0.5,0.0,0.5,wave,5813,0,0,0.3163598830208154,True
14,3,25,0.5,0.0,0.5,wave,5702,0,0,0.3190108733777622,True
14,3,26,0.5,0.0,0.5,wave,5628,0,0,0.32178393745557926,True
14,3,27,0.5,0.0,0.5,wave,5503,0,0,0.32564055969471195,True
14,3,28,0.5,0.0,0.5,wave,5394,0,0,0.3290693362995921,True
14,3,29,0.5,0.0,0.5,wave,5284,0,0,0.332891748675246,True
14,3,30,0.5,0.0,0.5,wave,5159,0,0,0.3380500096918007,True
14,3,31,0.5,0.0,0.5,wave,5052,0,0,0.3394695170229612,True
14,3,32,0.5,0.0,0.5,wave,4909,0,0,0.3460990018333673,True
14,3,33,0.5,0.0,0.5,wave,4814,0,0,0.35002077274615706,True
14,3,34,0.5,0.0,0.5,wave,4713,0,0,0.3537025249310418,True
14,3,35,0.5,0.0,0.5,wave,4596,0,0,0.5657093124456049,True
14,3,36,0.5,0.0,0.5,wave,4506,0,0,0.5690190856635597,True
14,3,37,0.5,0.0,0.5,wave,4406,0,0,0.5717203812982297,True
14,3,38,0.5,0.0,0.5,wave,4369,0,0,0.5747310597390707,True
14,3,39,0.5,0.0,0.5,wave,4319,0,0,0.5762908080574207,True
14,3,40,0.5,0.0,0.5,wave,4265,0,0,0.5758499413833529,True
14,3,41,0.5,0.0,0.5,wave,4523,0,0,0.5781560910899846,True
14,3,42,0.5,0.0,0.5,wave,4500,0,0,0.5837777777777777,True
14,3,43,0.5,0.0,0.5,wave,4482,0,0,0.5796519410977242,True
14,3,44,0.5,0.0,0.5,wave,4472,0,0,0.5805008944543828,True
14,3,45,0.5,0.0,0.5,wave,4424,0,0,0.576627486437613,True
14,3,46,0.5,0.0,0.5,wave,4263,0,0,0.5801079052310579,True
14,3,47,0.5,0.0,0.5,wave,4208,0,0,0.5824619771863118,True
14,3,48,0.5,0.0,0.5,wave,4165,0,0,0.5822328931572629,True
14,3,49,0.5,0.0,0.5,wave,4129,0,0,0.5851295713247759,True
14,3,50,0.5,0.0,0.5,wave,4092,0,0,0.5860215053763441,True
14,3,51,0.5,0.0,0.5,wave,4043,0,0,0.5886717783823893,True
14,3,52,0.5,0.0,0.5,wave,3998,0,0,0.5917958979489745,True
14,4,1,0.5,0.0,0.5,wave,3955,0,0,0.590897597977244,True
14,4,2,0.5,0.0,0.5,wave,3917,0,0,0.5907582333418433,True
14,4,3,0.5,0.0,0.5,wave,3877,0,0,0.5935001289656952,True
14,4,4,0.5,0.0,0.5,wave,3846,0,0,0.593863754550182,True
14,4,5,0.5,0.0,0.5,wave,3815,0,0,0.5955439056356487,True
14,4,6,0.5,0.0,0.5,wave,3766,0,0,0.5961232076473713,True
14,4,7,0.5,0.0,0.5,wave,3730,0,0,0.6005361930294906,True
14,4,8,0.5,0.0,0.5,wave,3694,0,0,0.6020573903627504,True
14,4,9,0.5,0.0,0.5,wave,3649,0,0,0.6026308577692518,True
14,4,10,0.5,0.0,0.5,wave,3616,0,0,0.6045353982300885,True
14,4,11,0.5,0.0,0.5,wave,3582,0,0,0.6080402010050251,True
14,4,12,0.5,0.0,0.5,wave,3546,0,0,0.6102650874224478,True
14,4,13,0.5,0.0,0.5,wave,3513,0,0,0.6120125249074865,True
14,4,14,0.5,0.0,0.5,wave,3475,0,0,0.6135251798561151,True
14,4,15,0.5,0.0,0.5,wave,3443,0,0,0.6145803078710427,True
14,4,16,0.5,0.0,0.5,wave,3405,0,0,0.613215859030837,True
14,4,17,0.5,0.0,0.5,wave,3370,0,0,0.614540059347181,True
14,4,18,0.5,0.0,0.5,wave,6872,0,0,0.3012223515715949,True
14,4,19,0.5,0.0,0.5,wave,6768,0,0,0.3034869976359338,True
14,4,20,0.5,0.0,0.5,wave,6558,0,0,0.3093931076547728,True
14,4,21,0.5,0.0,0.5,wave,6380,0,0,0.3148902821316614,True
14,4,22,0.5,0.0,0.5,wave,6221,0,0,0.32117022986658095,True
14,4,23,0.5,0.0,0.5,wave,6120,0,0,0.3246732026143791,True
14,4,24,0.5,0.0,0.5,wave,6007,0,0,0.3279507241551523,True
14,4,25,0.5,0.0,0.5,wave,5903,0,0,0.3306793156022361,True
14,4,26,0.5,0.0,0.5,wave,5802,0,0,0.33505687693898656,True
14,4,27,0.5,0.0,0.5,wave,5718,0,0,0.3370059461350122,True
14,4,28,0.5,0.0,0.5,wave,5606,0,0,0.34213342846949696,True
14,4,29,0.5,0.0,0.5,wave,5515,0,0,0.342883046237534,True
14,4,30,0.5,0.0,0.5,wave,5397,0,0,0.34574763757643134,True
14,4,31,0.5,0.0,0.5,wave,5330,0,0,0.3476547842401501,True
14,4,32,0.5,0.0,0.5,wave,5180,0,0,0.35135135135135137,True
14,4,33,0.5,0.0,0.5,wave,5072,0,0,0.3570583596214511,True
14,4,34,0.5,0.0,0.5,wave,4992,0,0,0.3609775641025641,True
14,4,35,0.5,0.0,0.5,wave,4899,0,0,0.5709328434374362,True
14,4,36,0.5,0.0,0.5,wave,4813,0,0,0.5736546852275088,True
14,4,37,0.5,0.0,0.5,wave,4740,0,0,0.5744725738396624,True
14,4,38,0.5,0.0,0.5,wave,4695,0,0,0.574653887113951,True
14,4,39,0.5,0.0,0.5,wave,4646,0,0,0.5753336203185536,True
14,4,40,0.5,0.0,0.5,wave,4599,0,0,0.5775168514894542,True
14,4,41,0.5,0.0,0.5,wave,4829,0,0,0.5806585214330089,True
14,4,42,0.5,0.0,0.5,wave,4807,0,0,0.5804035781152486,True
14,4,43,0.5,0.0,0.5,wave,4783,0,0,0.5803888772736776,True
14,4,44,0.5,0.0,0.5,wave,4753,0,0,0.5846833578792342,True
14,4,45,0.5,0.0,0.5,wave,4712,0,0,0.5831918505942275,True
14,4,46,0.5,0.0,0.5,wave,4550,0,0,0.5826373626373627,True
14,4,47,0.5,0.0,0.5,wave,4489,0,0,0.5832033860548006,True
14,4,48,0.5,0.0,0.5,wave,4451,0,0,0.5852617389350707,True
14,4,49,0.5,0.0,0.5,wave,4376,0,0,0.5863802559414991,True
14,4,50,0.5,0.0,0.5,wave,4335,0,0,0.5882352941176471,True
14,4,51,0.5,0.0,0.5,wave,4292,0,0,0.5883038210624417,True
14,4,52,0.5,0.0,0.5,wave,4269,0,0,0.5874912157413914,True
14,5,1,0.5,0.0,0.5,wave,4227,0,0,0.5871776673763899,True
14,5,2,0.5,0.0,0.5,wave,4184,0,0,0.5905831739961759,True
14,5,3,0.5,0.0,0.5,wave,4145,0,0,0.5917973462002413,True
14,5,4,0.5,0.0,0.5,wave,4096,0,0,0.594482421875,True
14,5,5,0.5,0.0,0.5,wave,4059,0,0,0.593249568859325,True
14,5,6,0.5,0.0,0.5,wave,4032,0,0,0.5949900793650794,True
14,5,7,0.5,0.0,0.5,wave,4001,0,0,0.596100974756311,True
14,5,8,0.5,0.0,0.5,wave,3972,0,0,0.5976837865055388,True
14,5,9,0.5,0.0,0.5,wave,3930,0,0,0.6,True
14,5,10,0.5,0.0,0.5,wave,3884,0,0,0.6016992790937178,True
14,5,11,0.5,0.0,0.5,wave,3849,0,0,0.6030137698103404,True
14,5,12,0.5,0.0,0.5,wave,3818,0,0,0.6042430591932949,True
14,5,13,0.5,0.0,0.5,wave,3772,0,0,0.6041887592788971,True
14,5,14,0.5,0.0,0.5,wave,3735,0,0,0.6069611780455154,True
14,5,15,0.5,0.0,0.5,wave,3708,0,0,0.6078748651564185,True
14,5,16,0.5,0.0,0.5,wave,3672,0,0,0.6097494553376906,True
14,5,17,0.5,0.0,0.5,wave,3633,0,0,0.6121662537847509,True
14,5,18,0.5,0.0,0.5,wave,7601,0,0,0.29022497039863177,True
14,5,19,0.5,0.0,0.5,wave,7488,0,0,0.29286858974358976,True
14,5,20,0.5,0.0,0.5,wave,7314,0,0,0.29532403609515995,True
14,5,21,0.5,0.0,0.5,wave,7130,0,0,0.2995792426367461,True
14,5,22,0.5,0.0,0.5,wave,6958,0,0,0.30396665708536935,True
14,5,23,0.5,0.0,0.5,wave,6820,0,0,0.3085043988269795,True
14,5,24,0.5,0.0,0.5,wave,6704,0,0,0.3120525059665871,True
14,5,25,0.5,0.0,0.5,wave,6584,0,0,0.31682867557715677,True
14,5,26,0.5,0.0,0.5,wave,6478,0,0,0.31985180611299785,True
14,5,27,0.5,0.0,0.5,wave,6377,0,0,0.32303591030265016,True
14,5,28,0.5,0.0,0.5,wave,6257,0,0,0.3265143039795429,True
14,5,29,0.5,0.0,0.5,wave,6135,0,0,0.3318663406682967,True
14,5,30,0.5,0.0,0.5,wave,6036,0,0,0.33465871438038436,True
14,5,31,0.5,0.0,0.5,wave,5965,0,0,0.3366303436714166,True
14,5,32,0.5,0.0,0.5,wave,5834,0,0,0.3390469660610216,True
14,5,33,0.5,0.0,0.5,wave,5736,0,0,0.3436192468619247,True
14,5,34,0.5,0.0,0.5,wave,5625,0,0,0.3473777777777778,True
14,5,35,0.5,0.0,0.5,wave,5508,0,0,0.5639070442992011,True
14,5,36,0.5,0.0,0.5,wave,5374,0,0,0.5666170450316338,True
14,5,37,0.5,0.0,0.5,wave,5289,0,0,0.569294762715069,True
14,5,38,0.5,0.0,0.5,wave,5228,0,0,0.5709640397857689,True
14,5,39,0.5,0.0,0.5,wave,5170,0,0,0.5729206963249517,True
14,5,40,0.5,0.0,0.5,wave,5110,0,0,0.574559686888454,True
14,5,41,0.5,0.0,0.5,wave,5345,0,0,0.5777362020579981,True
14,5,42,0.5,0.0,0.5,wave,5300,0,0,0.5767924528301887,True
14,5,43,0.5,0.0,0.5,wave,5265,0,0,0.5772079772079772,True
14,5,44,0.5,0.0,0.5,wave,5248,0,0,0.5764100609756098,True
14,5,45,0.5,0.0,0.5,wave,5189,0,0,0.57833879360185,True
14,5,46,0.5,0.0,0.5,wave,4982,0,0,0.579084704937776,True
14,5,47,0.5,0.0,0.5,wave,4900,0,0,0.5797959183673469,True
14,5,48,0.5,0.0,0.5,wave,4850,0,0,0.5808247422680413,True
14,5,49,0.5,0.0,0.5,wave,4784,0,0,0.5836120401337793,True
14,5,50,0.5,0.0,0.5,wave,4720,0,0,0.5838983050847457,True
14,5,51,0.5,0.0,0.5,wave,4659,0,0,0.5855333762610002,True
14,5,52,0.5,0.0,0.5,wave,4606,0,0,0.5859748154580982,True
14,6,1,0.5,0.0,0.5,wave,4547,0,0,0.5872003518803607,True
14,6,2,0.5,0.0,0.5,wave,4485,0,0,0.5888517279821628,True
14,6,3,0.5,0.0,0.5,wave,4438,0,0,0.590806669671023,True
14,6,4,0.5,0.0,0.5,wave,4391,0,0,0.5925757230699157,True
