rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.7,0.015,1.5,wave,2726,0,0,0.7098312545854732,True
13,1,2,0.7,0.015,1.5,wave,2686,0,0,0.7103499627699181,True
13,1,3,0.7,0.015,1.5,wave,2628,0,0,0.708523592085236,True
13,1,4,0.7,0.015,1.5,wave,2613,0,0,0.7079984691924991,True
13,1,5,0.7,0.015,1.5,wave,2586,0,0,0.7095901005413766,True
13,1,6,0.7,0.015,1.5,wave,2545,0,0,0.7088408644400785,True
13,1,7,0.7,0.015,1.5,wave,2499,0,0,0.7070828331332533,True
13,1,8,0.7,0.015,1.5,wave,2478,0,0,0.7098466505246166,True
13,1,9,0.7,0.015,1.5,wave,2459,0,0,0.7096380642537617,True
13,1,10,0.7,0.015,1.5,wave,2442,0,0,0.7104832104832105,True
13,1,11,0.7,0.015,1.5,wave,2413,0,0,0.7115623704931621,True
13,1,12,0.7,0.015,1.5,wave,2401,0,0,0.7105372761349438,True
13,1,13,0.7,0.015,1.5,wave,2395,0,0,0.7123173277661795,True
13,1,14,0.7,0.015,1.5,wave,2373,0,0,0.7117572692793932,True
13,1,15,0.7,0.015,1.5,wave,2363,0,0,0.7122302158273381,True
13,1,16,0.7,0.015,1.5,wave,2336,0,0,0.7144691780821918,True
13,1,17,0.7,0.015,1.5,wave,2334,0,0,0.715509854327335,True
13,1,18,0.7,0.015,1.5,wave,6768,0,0,0.24674940898345155,True
13,1,19,0.7,0.015,1.5,wave,6646,0,0,0.24872103520914837,True
13,1,20,0.7,0.015,1.5,wave,6553,0,0,0.2519456737372196,True
13,1,21,0.7,0.015,1.5,wave,6400,0,0,0.25703125,True
13,1,22,0.7,0.015,1.5,wave,6306,0,0,0.2605455122105931,True
13,1,23,0.7,0.015,1.5,wave,6155,0,0,0.26401299756295693,True
13,1,24,0.7,0.015,1.5,wave,6076,0,0,0.26596445029624755,True
13,1,25,0.7,0.015,1.5,wave,5957,0,0,0.269934530804096,True
13,1,26,0.7,0.015,1.5,wave,5887,0,0,0.27144555800917275,True
13,1,27,0.7,0.015,1.5,wave,5774,0,0,0.2746795981988223,True
13,1,28,0.7,0.015,1.5,wave,5657,0,0,0.2782393494785222,True
13,1,29,0.7,0.015,1.5,wave,5563,0,0,0.28132302714362756,True
13,1,30,0.7,0.015,1.5,wave,5476,0,0,0.28506208911614317,True
13,1,31,0.7,0.015,1.5,wave,5379,0,0,0.2887153746049452,True
13,1,32,0.7,0.015,1.5,wave,5287,0,0,0.2910913561566106,True
13,1,33,0.7,0.015,1.5,wave,5191,0,0,0.29397033326911964,True
13,1,34,0.7,0.015,1.5,wave,5132,0,0,0.2975448168355417,True
13,1,35,0.7,0.015,1.5,wave,5041,0,0,0.5844078555842095,True
13,1,36,0.7,0.015,1.5,wave,4947,0,0,0.5876288659793815,True
13,1,37,0.7,0.015,1.5,wave,4823,0,0,0.5923698942566867,True
13,1,38,0.7,0.015,1.5,wave,4774,0,0,0.593841642228739,True
13,1,39,0.7,0.015,1.5,wave,4711,0,0,0.594565909573339,True
13,1,40,0.7,0.015,1.5,wave,4672,0,0,0.5954623287671232,True
13,1,41,0.7,0.015,1.5,wave,4688,0,0,0.5947098976109215,True
13,1,42,0.7,0.015,1.5,wave,4686,0,0,0.5936833119931711,True
13,1,43,0.7,0.015,1.5,wave,4682,0,0,0.5952584365655703,True
13,1,44,0.7,0.015,1.5,wave,4678,0,0,0.5938435228730227,True
13,1,45,0.7,0.015,1.5,wave,4647,0,0,0.5928556057671616,True
13,1,46,0.7,0.015,1.5,wave,4578,0,0,0.5950196592398427,True
13,1,47,0.7,0.015,1.5,wave,4546,0,0,0.5974483062032556,True
13,1,48,0.7,0.015,1.5,wave,4535,0,0,0.5977949283351709,True
13,1,49,0.7,0.015,1.5,wave,4499,0,0,0.5970215603467437,True
