rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.2,0.0,2.0,propagule,2785,0,0,0.19174147217235188,True
45,1,2,0.2,0.0,2.0,propagule,2739,0,0,0.19569185834246075,True
45,1,3,0.2,0.0,2.0,propagule,2663,0,0,0.19714607585429966,True
45,1,4,0.2,0.0,2.0,propagule,2618,0,0,0.2001527883880825,True
45,1,5,0.2,0.0,2.0,propagule,2574,0,0,0.2024087024087024,True
45,1,6,0.2,0.0,2.0,propagule,2518,0,0,0.20611596505162827,True
45,1,7,0.2,0.0,2.0,propagule,2481,0,0,0.2079806529625151,True
45,1,8,0.2,0.0,2.0,propagule,2430,0,0,0.20617283950617285,True
45,1,9,0.2,0.0,2.0,propagule,2395,0,0,0.20626304801670145,True
45,1,10,0.2,0.0,2.0,propagule,2367,0,0,0.20828052386987747,True
45,1,11,0.2,0.0,2.0,propagule,2356,0,0,0.20925297113752123,True
45,1,12,0.2,0.0,2.0,propagule,2337,0,0,0.21138211382113822,True
45,1,13,0.2,0.0,2.0,propagule,2322,0,0,0.2127476313522825,True
45,1,14,0.2,0.0,2.0,propagule,2297,0,0,0.21506312581628212,True
45,1,15,0.2,0.0,2.0,propagule,2278,0,0,0.2177348551360843,True
45,1,16,0.2,0.0,2.0,propagule,2258,0,0,0.21656333038086803,True
45,1,17,0.2,0.0,2.0,propagule,2250,0,0,0.21777777777777776,True
45,1,18,0.2,0.0,2.0,propagule,6716,0,0,0.07519356759976176,True
45,1,19,0.2,0.0,2.0,propagule,6604,0,0,0.07677165354330709,True
45,1,20,0.2,0.0,2.0,propagule,6468,0,0,0.07869511440940012,True
45,1,21,0.2,0.0,2.0,propagule,6333,0,0,0.08053055423969682,True
45,1,22,0.2,0.0,2.0,propagule,6202,0,0,0.08207029990325701,True
45,1,23,0.2,0.0,2.0,propagule,6058,0,0,0.0848464839881149,True
45,1,24,0.2,0.0,2.0,propagule,5939,0,0,0.08823034180838525,True
45,1,25,0.2,0.0,2.0,propagule,5829,0,0,0.09109624292331446,True
45,1,26,0.2,0.0,2.0,propagule,5723,0,0,0.09383190634282719,True
45,1,27,0.2,0.0,2.0,propagule,5628,0,0,0.09683724235963041,True
45,1,28,0.2,0.0,2.0,propagule,5495,0,0,0.0997270245677889,True
45,1,29,0.2,0.0,2.0,propagule,5391,0,0,0.10276386570209609,True
45,1,30,0.2,0.0,2.0,propagule,5295,0,0,0.10557129367327668,True
45,1,31,0.2,0.0,2.0,propagule,5204,0,0,0.1083781706379708,True
45,1,32,0.2,0.0,2.0,propagule,5093,0,0,0.11074023169055566,True
45,1,33,0.2,0.0,2.0,propagule,4994,0,0,0.11153384060873048,True
45,1,34,0.2,0.0,2.0,propagule,4903,0,0,0.11319600244748114,True
