rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.3,0.06,1.5,propagule,2702,0,0,0.3045891931902295,True
40,1,2,0.3,0.06,1.5,propagule,2636,0,0,0.30500758725341426,True
40,1,3,0.3,0.06,1.5,propagule,2531,0,0,0.3077834847886211,True
40,1,4,0.3,0.06,1.5,propagule,2484,0,0,0.30998389694041867,True
40,1,5,0.3,0.06,1.5,propagule,2429,0,0,0.3100041169205434,True
40,1,6,0.3,0.06,1.5,propagule,2380,0,0,0.3134453781512605,True
40,1,7,0.3,0.06,1.5,propagule,2314,0,0,0.31287813310285223,True
40,1,8,0.3,0.06,1.5,propagule,2268,0,0,0.3134920634920635,True
40,1,9,0.3,0.06,1.5,propagule,2218,0,0,0.3151487826871055,True
40,1,10,0.3,0.06,1.5,propagule,2147,0,0,0.3167210060549604,True
40,1,11,0.3,0.06,1.5,propagule,2101,0,0,0.3184198000951928,True
40,1,12,0.3,0.06,1.5,propagule,2051,0,0,0.3198439785470502,True
40,1,13,0.3,0.06,1.5,propagule,1996,0,0,0.32314629258517036,True
40,1,14,0.3,0.06,1.5,propagule,1933,0,0,0.3274702534919814,True
40,1,15,0.3,0.06,1.5,propagule,1880,0,0,0.326063829787234,True
40,1,16,0.3,0.06,1.5,propagule,1865,0,0,0.3254691689008043,True
40,1,17,0.3,0.06,1.5,propagule,1835,0,0,0.3329700272479564,True
40,1,18,0.3,0.06,1.5,propagule,5294,0,0,0.11654703437854175,True
40,1,19,0.3,0.06,1.5,propagule,5116,0,0,0.11806098514464425,True
40,1,20,0.3,0.06,1.5,propagule,5031,0,0,0.12045319022063208,True
40,1,21,0.3,0.06,1.5,propagule,4912,0,0,0.12438925081433225,True
40,1,22,0.3,0.06,1.5,propagule,4851,0,0,0.12574726860441146,True
40,1,23,0.3,0.06,1.5,propagule,4674,0,0,0.12836970474967907,True
40,1,24,0.3,0.06,1.5,propagule,4562,0,0,0.12889083735203857,True
40,1,25,0.3,0.06,1.5,propagule,4421,0,0,0.1309658448314861,True
40,1,26,0.3,0.06,1.5,propagule,4330,0,0,0.1325635103926097,True
40,1,27,0.3,0.06,1.5,propagule,4213,0,0,0.13387135058153335,True
40,1,28,0.3,0.06,1.5,propagule,4105,0,0,0.1361753958587089,True
40,1,29,0.3,0.06,1.5,propagule,4042,0,0,0.13879267689262742,True
40,1,30,0.3,0.06,1.5,propagule,3976,0,0,0.14235412474849093,True
40,1,31,0.3,0.06,1.5,propagule,3883,0,0,0.14705124903425187,True
40,1,32,0.3,0.06,1.5,propagule,3829,0,0,0.14964742752676938,True
40,1,33,0.3,0.06,1.5,propagule,3724,0,0,0.1533297529538131,True
40,1,34,0.3,0.06,1.5,propagule,3650,0,0,0.15561643835616437,True
40,1,35,0.3,0.06,1.5,propagule,3578,0,0,0.32643935159306875,True
40,1,36,0.3,0.06,1.5,propagule,3523,0,0,0.3289809821175135,True
40,1,37,0.3,0.06,1.5,propagule,3459,0,0,0.3304423243712056,True
40,1,38,0.3,0.06,1.5,propagule,3434,0,0,0.33313919627256844,True
40,1,39,0.3,0.06,1.5,propagule,3406,0,0,0.33352906635349383,True
40,1,40,0.3,0.06,1.5,propagule,3349,0,0,0.3353239773066587,True
40,1,41,0.3,0.06,1.5,propagule,3567,0,0,0.3523969722455845,True
40,1,42,0.3,0.06,1.5,propagule,3522,0,0,0.3580352072685974,True
40,1,43,0.3,0.06,1.5,propagule,3491,0,0,0.3577771412202807,True
40,1,44,0.3,0.06,1.5,propagule,3452,0,0,0.3589223638470452,True
40,1,45,0.3,0.06,1.5,propagule,3449,0,0,0.3601043780806031,True
40,1,46,0.3,0.06,1.5,propagule,3265,0,0,0.3537519142419602,True
40,1,47,0.3,0.06,1.5,propagule,3239,0,0,0.3528866934238963,True
40,1,48,0.3,0.06,1.5,propagule,3203,0,0,0.3543552919138308,True
40,1,49,0.3,0.06,1.5,propagule,3180,0,0,0.35660377358490564,True
40,1,50,0.3,0.06,1.5,propagule,3162,0,0,0.3586337760910816,True
40,1,51,0.3,0.06,1.5,propagule,3154,0,0,0.3608116677235257,True
40,1,52,0.3,0.06,1.5,propagule,3128,0,0,0.36285166240409206,True
40,2,1,0.3,0.06,1.5,propagule,3112,4,0,0.362146529562982,False
40,2,2,0.3,0.06,1.5,propagule,3104,4,0,0.3634020618556701,False
40,2,3,0.3,0.06,1.5,propagule,3084,4,1,0.3670557717250324,False
40,2,4,0.3,0.06,1.5,propagule,3042,4,1,0.36653517422748194,False
40,2,5,0.3,0.06,1.5,propagule,3009,3,0,0.36822864739115985,False
40,2,6,0.3,0.06,1.5,propagule,2982,3,3,0.369215291750503,False
40,2,7,0.3,0.06,1.5,propagule,2939,7,3,0.3729159578087785,False
40,2,8,0.3,0.06,1.5,propagule,2908,4,0,0.374828060522696,False
40,2,9,0.3,0.06,1.5,propagule,2867,4,2,0.37391001046389954,False
40,2,10,0.3,0.06,1.5,propagule,2832,9,3,0.3767655367231638,False
40,2,11,0.3,0.06,1.5,propagule,2793,13,2,0.37593984962406013,False
40,2,12,0.3,0.06,1.5,propagule,2771,16,3,0.3782028148682786,False
40,2,13,0.3,0.06,1.5,propagule,2718,17,6,0.37969094922737306,False
40,2,14,0.3,0.06,1.5,propagule,2688,18,9,0.3802083333333333,False
40,2,15,0.3,0.06,1.5,propagule,2664,17,7,0.38325825825825827,False
40,2,16,0.3,0.06,1.5,propagule,2624,14,9,0.38414634146341464,False
40,2,17,0.3,0.06,1.5,propagule,2607,16,9,0.38396624472573837,False
40,2,18,0.3,0.06,1.5,propagule,4556,13,2,0.21641791044776118,False
40,2,19,0.3,0.06,1.5,propagule,4496,11,7,0.2206405693950178,False
40,2,20,0.3,0.06,1.5,propagule,4402,21,8,0.224670604270786,False
40,2,21,0.3,0.06,1.5,propagule,4299,22,4,0.22865782740172133,False
40,2,22,0.3,0.06,1.5,propagule,4217,31,9,0.2328669670381788,False
40,2,23,0.3,0.06,1.5,propagule,4130,32,13,0.23510895883777239,False
40,2,24,0.3,0.06,1.5,propagule,4047,28,10,0.24067210279219176,False
40,2,25,0.3,0.06,1.5,propagule,3979,25,15,0.2442824830359387,False
40,2,26,0.3,0.06,1.5,propagule,3925,25,10,0.24636942675159235,False
40,2,27,0.3,0.06,1.5,propagule,3837,14,5,0.24915298410216316,False
40,2,28,0.3,0.06,1.5,propagule,3755,23,7,0.25246338215712383,False
40,2,29,0.3,0.06,1.5,propagule,3700,22,4,0.2537837837837838,False
40,2,30,0.3,0.06,1.5,propagule,3624,25,6,0.2563465783664459,False
40,2,31,0.3,0.06,1.5,propagule,3528,28,11,0.2602040816326531,False
40,2,32,0.3,0.06,1.5,propagule,3438,25,13,0.26323443862710877,False
40,2,33,0.3,0.06,1.5,propagule,3397,21,8,0.26611716220194287,False
40,2,34,0.3,0.06,1.5,propagule,3344,15,3,0.2703349282296651,False
40,2,35,0.3,0.06,1.5,propagule,3288,14,5,0.4285279805352798,False
40,2,36,0.3,0.06,1.5,propagule,3257,19,6,0.4316856002456248,False
40,2,37,0.3,0.06,1.5,propagule,3196,15,5,0.43147684605757197,False
40,2,38,0.3,0.06,1.5,propagule,3183,15,8,0.43103989946591265,False
40,2,39,0.3,0.06,1.5,propagule,3148,15,5,0.43424396442185514,False
40,2,40,0.3,0.06,1.5,propagule,3129,10,3,0.43400447427293065,False
40,2,41,0.3,0.06,1.5,propagule,3315,19,7,0.4521870286576169,False
40,2,42,0.3,0.06,1.5,propagule,3253,17,11,0.4531201967414694,False
40,2,43,0.3,0.06,1.5,propagule,3242,17,8,0.45188155459592844,False
40,2,44,0.3,0.06,1.5,propagule,3211,13,4,0.4571784490812831,False
40,2,45,0.3,0.06,1.5,propagule,3204,12,2,0.4566167290886392,False
40,2,46,0.3,0.06,1.5,propagule,3072,11,3,0.451171875,False
40,2,47,0.3,0.06,1.5,propagule,3029,8,6,0.4483327830967316,False
40,2,48,0.3,0.06,1.5,propagule,3026,8,4,0.4514210178453404,False
40,2,49,0.3,0.06,1.5,propagule,2993,9,2,0.45238890745071836,False
40,2,50,0.3,0.06,1.5,propagule,3000,10,3,0.452,False
40,2,51,0.3,0.06,1.5,propagule,2989,12,4,0.4566744730679157,False
40,2,52,0.3,0.06,1.5,propagule,2972,13,7,0.45827725437415884,False
40,3,1,0.3,0.06,1.5,propagule,2938,16,5,0.45847515316541865,False
40,3,2,0.3,0.06,1.5,propagule,2900,12,1,0.4603448275862069,False
40,3,3,0.3,0.06,1.5,propagule,2866,12,5,0.4619678995115143,False
40,3,4,0.3,0.06,1.5,propagule,2840,11,8,0.4623239436619718,False
40,3,5,0.3,0.06,1.5,propagule,2808,9,6,0.46438746438746437,False
40,3,6,0.3,0.06,1.5,propagule,2771,7,3,0.465896788163118,False
40,3,7,0.3,0.06,1.5,propagule,2741,9,1,0.47026632615833636,False
40,3,8,0.3,0.06,1.5,propagule,2713,8,2,0.4688536675267232,False
40,3,9,0.3,0.06,1.5,propagule,2697,10,6,0.4697812384130515,False
40,3,10,0.3,0.06,1.5,propagule,2664,12,4,0.46996996996997,False
40,3,11,0.3,0.06,1.5,propagule,2632,9,3,0.47416413373860183,False
40,3,12,0.3,0.06,1.5,propagule,2591,8,3,0.47587803936703976,False
40,3,13,0.3,0.06,1.5,propagule,2568,5,2,0.47741433021806856,False
40,3,14,0.3,0.06,1.5,propagule,2546,5,2,0.4807541241162608,False
40,3,15,0.3,0.06,1.5,propagule,2519,3,0,0.481143310837634,False
40,3,16,0.3,0.06,1.5,propagule,2505,3,2,0.4806387225548902,False
40,3,17,0.3,0.06,1.5,propagule,2475,4,3,0.4812121212121212,False
40,3,18,0.3,0.06,1.5,propagule,5429,3,1,0.21771965371154908,False
40,3,19,0.3,0.06,1.5,propagule,5358,2,0,0.21948488241881298,False
40,3,20,0.3,0.06,1.5,propagule,5259,2,0,0.2205742536603917,False
40,3,21,0.3,0.06,1.5,propagule,5186,2,0,0.22252217508677208,False
40,3,22,0.3,0.06,1.5,propagule,5084,2,1,0.22521636506687648,False
40,3,23,0.3,0.06,1.5,propagule,4991,4,2,0.22801041875375677,False
40,3,24,0.3,0.06,1.5,propagule,4844,5,2,0.2320396366639141,False
40,3,25,0.3,0.06,1.5,propagule,4738,6,1,0.23554242296327565,False
40,3,26,0.3,0.06,1.5,propagule,4585,4,2,0.24034896401308614,False
40,3,27,0.3,0.06,1.5,propagule,4481,6,2,0.24369560365989734,False
40,3,28,0.3,0.06,1.5,propagule,4388,4,0,0.2468094804010939,False
40,3,29,0.3,0.06,1.5,propagule,4283,4,2,0.2512257763250058,False
40,3,30,0.3,0.06,1.5,propagule,4137,10,2,0.2574329224075417,False
40,3,31,0.3,0.06,1.5,propagule,4048,8,3,0.2608695652173913,False
40,3,32,0.3,0.06,1.5,propagule,3943,12,5,0.26553385746893227,False
40,3,33,0.3,0.06,1.5,propagule,3855,12,3,0.26926070038910505,False
40,3,34,0.3,0.06,1.5,propagule,3790,12,3,0.27097625329815306,False
40,3,35,0.3,0.06,1.5,propagule,3694,13,6,0.41878722252301026,False
40,3,36,0.3,0.06,1.5,propagule,3643,13,7,0.4210815262146583,False
40,3,37,0.3,0.06,1.5,propagule,3574,11,5,0.4255735870173475,False
40,3,38,0.3,0.06,1.5,propagule,3500,10,5,0.42542857142857143,False
40,3,39,0.3,0.06,1.5,propagule,3464,8,4,0.42609699769053117,False
40,3,40,0.3,0.06,1.5,propagule,3417,5,2,0.4281533508925958,False
40,3,41,0.3,0.06,1.5,propagule,3668,6,3,0.44820065430752454,False
40,3,42,0.3,0.06,1.5,propagule,3639,6,1,0.44545204726573234,False
40,3,43,0.3,0.06,1.5,propagule,3627,5,0,0.4505100634132892,False
40,3,44,0.3,0.06,1.5,propagule,3617,6,3,0.4534144318495991,False
40,3,45,0.3,0.06,1.5,propagule,3614,8,3,0.45406751521859434,False
40,3,46,0.3,0.06,1.5,propagule,3400,4,1,0.44088235294117645,False
40,3,47,0.3,0.06,1.5,propagule,3376,4,3,0.4416469194312796,False
40,3,48,0.3,0.06,1.5,propagule,3367,3,2,0.4431244431244431,False
40,3,49,0.3,0.06,1.5,propagule,3361,1,0,0.4474858673013984,False
40,3,50,0.3,0.06,1.5,propagule,3380,1,0,0.4485207100591716,False
40,3,51,0.3,0.06,1.5,propagule,3372,1,0,0.45077105575326215,False
40,3,52,0.3,0.06,1.5,propagule,3336,2,1,0.45143884892086333,False
40,4,1,0.3,0.06,1.5,propagule,3310,5,1,0.45317220543806647,False
40,4,2,0.3,0.06,1.5,propagule,3291,4,1,0.4560923731388636,False
40,4,3,0.3,0.06,1.5,propagule,3264,4,1,0.45618872549019607,False
40,4,4,0.3,0.06,1.5,propagule,3242,3,1,0.4580505860579889,False
40,4,5,0.3,0.06,1.5,propagule,3203,6,2,0.4595691539182017,False
40,4,6,0.3,0.06,1.5,propagule,3164,7,3,0.463653603034134,False
40,4,7,0.3,0.06,1.5,propagule,3128,8,2,0.4670716112531969,False
40,4,8,0.3,0.06,1.5,propagule,3097,7,2,0.4688408136906684,False
40,4,9,0.3,0.06,1.5,propagule,3067,9,5,0.4685360286925334,False
40,4,10,0.3,0.06,1.5,propagule,3033,10,5,0.4698318496538081,False
40,4,11,0.3,0.06,1.5,propagule,2998,7,1,0.4723148765843896,False
40,4,12,0.3,0.06,1.5,propagule,2961,6,1,0.47315096251266464,False
40,4,13,0.3,0.06,1.5,propagule,2936,6,2,0.47513623978201636,False
40,4,14,0.3,0.06,1.5,propagule,2905,6,2,0.47676419965576594,False
40,4,15,0.3,0.06,1.5,propagule,2869,4,1,0.4789125130707564,False
40,4,16,0.3,0.06,1.5,propagule,2848,3,1,0.4820926966292135,False
40,4,17,0.3,0.06,1.5,propagule,2821,4,2,0.4835164835164835,False
40,4,18,0.3,0.06,1.5,propagule,5638,3,1,0.24033345157857397,False
40,4,19,0.3,0.06,1.5,propagule,5534,2,1,0.24286230574629564,False
40,4,20,0.3,0.06,1.5,propagule,5395,5,1,0.24670991658943467,False
40,4,21,0.3,0.06,1.5,propagule,5248,4,0,0.2528582317073171,False
40,4,22,0.3,0.06,1.5,propagule,5117,4,2,0.25268712136017196,False
40,4,23,0.3,0.06,1.5,propagule,5004,5,4,0.2579936051159073,False
40,4,24,0.3,0.06,1.5,propagule,4879,8,2,0.2613240418118467,False
