rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.5,0.03,0.5,propagule,2695,0,0,0.5009276437847866,True
50,1,2,0.5,0.03,0.5,propagule,2695,0,0,0.5020408163265306,True
50,1,3,0.5,0.03,0.5,propagule,2635,0,0,0.5013282732447818,True
50,1,4,0.5,0.03,0.5,propagule,2599,0,0,0.5032704886494805,True
50,1,5,0.5,0.03,0.5,propagule,2548,0,0,0.5,True
50,1,6,0.5,0.03,0.5,propagule,2515,0,0,0.5029821073558648,True
50,1,7,0.5,0.03,0.5,propagule,2470,0,0,0.5044534412955466,True
50,1,8,0.5,0.03,0.5,propagule,2444,0,0,0.5045008183306056,True
50,1,9,0.5,0.03,0.5,propagule,2377,0,0,0.5027345393352965,True
50,1,10,0.5,0.03,0.5,propagule,2361,0,0,0.5052943667937315,True
50,1,11,0.5,0.03,0.5,propagule,2324,0,0,0.5034423407917383,True
50,1,12,0.5,0.03,0.5,propagule,2282,0,0,0.5056967572304996,True
50,1,13,0.5,0.03,0.5,propagule,2257,0,0,0.5033229951262738,True
50,1,14,0.5,0.03,0.5,propagule,2224,0,0,0.5062949640287769,True
50,1,15,0.5,0.03,0.5,propagule,2205,0,0,0.5047619047619047,True
50,1,16,0.5,0.03,0.5,propagule,2191,0,0,0.508443633044272,True
50,1,17,0.5,0.03,0.5,propagule,2155,0,0,0.5053364269141531,True
50,1,18,0.5,0.03,0.5,propagule,6155,0,0,0.17660438667749798,True
50,1,19,0.5,0.03,0.5,propagule,5987,0,0,0.17855353265408386,True
50,1,20,0.5,0.03,0.5,propagule,5813,0,0,0.18114570789609497,True
50,1,21,0.5,0.03,0.5,propagule,5662,0,0,0.1824443659484281,True
50,1,22,0.5,0.03,0.5,propagule,5533,0,0,0.1865172600759082,True
50,1,23,0.5,0.03,0.5,propagule,5396,0,0,0.1882876204595997,True
50,1,24,0.5,0.03,0.5,propagule,5258,0,0,0.19341955116013693,True
50,1,25,0.5,0.03,0.5,propagule,5127,0,0,0.19446069826409207,True
50,1,26,0.5,0.03,0.5,propagule,5038,0,0,0.2000793965859468,True
50,1,27,0.5,0.03,0.5,propagule,4946,0,0,0.2027901334411646,True
50,1,28,0.5,0.03,0.5,propagule,4805,0,0,0.2077003121748179,True
50,1,29,0.5,0.03,0.5,propagule,4698,0,0,0.2105151128139634,True
50,1,30,0.5,0.03,0.5,propagule,4610,0,0,0.21475054229934923,True
50,1,31,0.5,0.03,0.5,propagule,4507,0,0,0.21810516973596628,True
50,1,32,0.5,0.03,0.5,propagule,4455,0,0,0.21930415263748598,True
50,1,33,0.5,0.03,0.5,propagule,4351,0,0,0.22178809469087565,True
50,1,34,0.5,0.03,0.5,propagule,4263,0,0,0.2258972554539057,True
50,1,35,0.5,0.03,0.5,propagule,4163,0,0,0.46649051165025224,True
50,1,36,0.5,0.03,0.5,propagule,4092,0,0,0.4689638318670577,True
50,1,37,0.5,0.03,0.5,propagule,4035,0,0,0.46964064436183395,True
50,1,38,0.5,0.03,0.5,propagule,4009,0,0,0.47168870042404587,True
50,1,39,0.5,0.03,0.5,propagule,3959,0,0,0.4713311442283405,True
50,1,40,0.5,0.03,0.5,propagule,3914,0,0,0.4721512519161983,True
50,1,41,0.5,0.03,0.5,propagule,3938,0,0,0.4713052310817674,True
50,1,42,0.5,0.03,0.5,propagule,3948,0,0,0.4726443768996961,True
50,1,43,0.5,0.03,0.5,propagule,3925,0,0,0.4718471337579618,True
50,1,44,0.5,0.03,0.5,propagule,3929,0,0,0.47518452532451005,True
50,1,45,0.5,0.03,0.5,propagule,3921,0,0,0.4774292272379495,True
50,1,46,0.5,0.03,0.5,propagule,3882,0,0,0.47913446676970634,True
50,1,47,0.5,0.03,0.5,propagule,3849,0,0,0.4793452844894778,True
50,1,48,0.5,0.03,0.5,propagule,3829,0,0,0.48237137633846955,True
50,1,49,0.5,0.03,0.5,propagule,3789,0,0,0.48165742940089734,True
50,1,50,0.5,0.03,0.5,propagule,3769,0,0,0.48421331918280713,True
50,1,51,0.5,0.03,0.5,propagule,3726,0,0,0.4857756307031669,True
50,1,52,0.5,0.03,0.5,propagule,3692,0,0,0.48645720476706394,True
50,2,1,0.5,0.03,0.5,propagule,3639,6,0,0.4850233580654026,False
50,2,2,0.5,0.03,0.5,propagule,3606,6,0,0.48863006100942874,False
50,2,3,0.5,0.03,0.5,propagule,3566,6,1,0.4893438025799215,False
50,2,4,0.5,0.03,0.5,propagule,3533,7,1,0.49249929238607415,False
50,2,5,0.5,0.03,0.5,propagule,3478,6,3,0.4928119608970673,False
50,2,6,0.5,0.03,0.5,propagule,3441,13,5,0.4943330427201395,False
50,2,7,0.5,0.03,0.5,propagule,3385,12,3,0.4960118168389956,False
50,2,8,0.5,0.03,0.5,propagule,3342,11,2,0.49611011370436864,False
50,2,9,0.5,0.03,0.5,propagule,3301,10,5,0.4946985761890336,False
50,2,10,0.5,0.03,0.5,propagule,3248,13,6,0.499692118226601,False
50,2,11,0.5,0.03,0.5,propagule,3187,11,4,0.5004706620646376,False
50,2,12,0.5,0.03,0.5,propagule,3146,10,5,0.5028607755880483,False
50,2,13,0.5,0.03,0.5,propagule,3090,13,5,0.5019417475728155,False
50,2,14,0.5,0.03,0.5,propagule,3063,11,5,0.5053868756121449,False
50,2,15,0.5,0.03,0.5,propagule,3024,14,4,0.5072751322751323,False
50,2,16,0.5,0.03,0.5,propagule,2993,10,3,0.5081857667891747,False
50,2,17,0.5,0.03,0.5,propagule,2951,16,4,0.5076245340562521,False
50,2,18,0.5,0.03,0.5,propagule,5264,14,4,0.2840045592705167,False
50,2,19,0.5,0.03,0.5,propagule,5174,22,4,0.2866254348666409,False
50,2,20,0.5,0.03,0.5,propagule,5070,23,6,0.2883629191321499,False
