rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.2,0.03,2.5,propagule,2709,0,0,0.20524178663713546,True
23,1,2,0.2,0.03,2.5,propagule,2664,0,0,0.20645645645645647,True
23,1,3,0.2,0.03,2.5,propagule,2589,0,0,0.2081884897643878,True
23,1,4,0.2,0.03,2.5,propagule,2536,0,0,0.2109621451104101,True
23,1,5,0.2,0.03,2.5,propagule,2444,0,0,0.21194762684124385,True
23,1,6,0.2,0.03,2.5,propagule,2380,0,0,0.21554621848739497,True
23,1,7,0.2,0.03,2.5,propagule,2318,0,0,0.2187230371009491,True
23,1,8,0.2,0.03,2.5,propagule,2258,0,0,0.22054915854738708,True
23,1,9,0.2,0.03,2.5,propagule,2206,0,0,0.22484134179510426,True
23,1,10,0.2,0.03,2.5,propagule,2142,0,0,0.22175536881419233,True
23,1,11,0.2,0.03,2.5,propagule,2092,0,0,0.22275334608030592,True
23,1,12,0.2,0.03,2.5,propagule,2039,0,0,0.21971554683668465,True
23,1,13,0.2,0.03,2.5,propagule,2001,0,0,0.22088955522238882,True
23,1,14,0.2,0.03,2.5,propagule,1933,0,0,0.22090015519917228,True
23,1,15,0.2,0.03,2.5,propagule,1898,0,0,0.22550052687038988,True
23,1,16,0.2,0.03,2.5,propagule,1850,0,0,0.22216216216216217,True
23,1,17,0.2,0.03,2.5,propagule,1788,0,0,0.22762863534675615,True
23,1,18,0.2,0.03,2.5,propagule,4966,0,0,0.08115183246073299,True
23,1,19,0.2,0.03,2.5,propagule,4748,0,0,0.08403538331929233,True
23,1,20,0.2,0.03,2.5,propagule,4555,0,0,0.0871569703622393,True
23,1,21,0.2,0.03,2.5,propagule,4411,0,0,0.08909544321015643,True
23,1,22,0.2,0.03,2.5,propagule,4274,0,0,0.09382311651848385,True
23,1,23,0.2,0.03,2.5,propagule,4150,0,0,0.09590361445783133,True
23,1,24,0.2,0.03,2.5,propagule,4015,0,0,0.09838107098381071,True
23,1,25,0.2,0.03,2.5,propagule,3861,0,0,0.10178710178710179,True
23,1,26,0.2,0.03,2.5,propagule,3778,0,0,0.1034939121228163,True
