rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.6,0.06,2.5,wave,2779,0,0,0.6063332133861101,True
21,1,2,0.6,0.06,2.5,wave,2737,0,0,0.607964925100475,True
21,1,3,0.6,0.06,2.5,wave,2645,0,0,0.6079395085066163,True
21,1,4,0.6,0.06,2.5,wave,2596,0,0,0.6051617873651772,True
21,1,5,0.6,0.06,2.5,wave,2509,0,0,0.6054204862495018,True
21,1,6,0.6,0.06,2.5,wave,2444,0,0,0.6084288052373159,True
21,1,7,0.6,0.06,2.5,wave,2396,0,0,0.6097662771285476,True
21,1,8,0.6,0.06,2.5,wave,2327,0,0,0.6085088096261281,True
21,1,9,0.6,0.06,2.5,wave,2271,0,0,0.6081021576398062,True
21,1,10,0.6,0.06,2.5,wave,2218,0,0,0.6109107303877367,True
21,1,11,0.6,0.06,2.5,wave,2154,0,0,0.6128133704735376,True
21,1,12,0.6,0.06,2.5,wave,2102,0,0,0.6122740247383445,True
21,1,13,0.6,0.06,2.5,wave,2069,0,0,0.6152730787820203,True
21,1,14,0.6,0.06,2.5,wave,2029,0,0,0.6150813208477083,True
21,1,15,0.6,0.06,2.5,wave,1969,0,0,0.6160487557135602,True
21,1,16,0.6,0.06,2.5,wave,1920,0,0,0.6145833333333334,True
21,1,17,0.6,0.06,2.5,wave,1877,0,0,0.6142781033564199,True
21,1,18,0.6,0.06,2.5,wave,5283,0,0,0.21124361158432708,True
21,1,19,0.6,0.06,2.5,wave,5180,0,0,0.2137065637065637,True
21,1,20,0.6,0.06,2.5,wave,5034,0,0,0.21553436630909814,True
21,1,21,0.6,0.06,2.5,wave,4852,0,0,0.218878812860676,True
21,1,22,0.6,0.06,2.5,wave,4700,0,0,0.22340425531914893,True
21,1,23,0.6,0.06,2.5,wave,4595,0,0,0.22480957562568007,True
21,1,24,0.6,0.06,2.5,wave,4452,0,0,0.22776280323450135,True
21,1,25,0.6,0.06,2.5,wave,4322,0,0,0.23114298935677927,True
21,1,26,0.6,0.06,2.5,wave,4185,0,0,0.23512544802867383,True
21,1,27,0.6,0.06,2.5,wave,4082,0,0,0.23713865752082314,True
21,1,28,0.6,0.06,2.5,wave,4000,0,0,0.2405,True
21,1,29,0.6,0.06,2.5,wave,3923,0,0,0.24445577364262044,True
21,1,30,0.6,0.06,2.5,wave,3880,0,0,0.24690721649484537,True
21,1,31,0.6,0.06,2.5,wave,3797,0,0,0.2483539636555175,True
21,1,32,0.6,0.06,2.5,wave,3703,0,0,0.25087766675668377,True
21,1,33,0.6,0.06,2.5,wave,3620,0,0,0.25303867403314917,True
21,1,34,0.6,0.06,2.5,wave,3548,0,0,0.253945885005637,True
21,1,35,0.6,0.06,2.5,wave,3479,0,0,0.5211267605633803,True
21,1,36,0.6,0.06,2.5,wave,3418,0,0,0.5225277940315974,True
21,1,37,0.6,0.06,2.5,wave,3363,0,0,0.5260184359203093,True
21,1,38,0.6,0.06,2.5,wave,3316,0,0,0.5277442702050663,True
21,1,39,0.6,0.06,2.5,wave,3282,0,0,0.5286410725167581,True
21,1,40,0.6,0.06,2.5,wave,3250,0,0,0.5310769230769231,True
21,1,41,0.6,0.06,2.5,wave,3430,0,0,0.5291545189504373,True
21,1,42,0.6,0.06,2.5,wave,3458,0,0,0.5245806824754193,True
21,1,43,0.6,0.06,2.5,wave,3458,0,0,0.5263157894736842,True
