rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.5,0.0,2.5,propagule,2708,0,0,0.4981536189069424,True
4,1,2,0.5,0.0,2.5,propagule,2669,0,0,0.5016860247283627,True
4,1,3,0.5,0.0,2.5,propagule,2602,0,0,0.5026902382782475,True
4,1,4,0.5,0.0,2.5,propagule,2568,0,0,0.5011682242990654,True
4,1,5,0.5,0.0,2.5,propagule,2544,0,0,0.502751572327044,True
4,1,6,0.5,0.0,2.5,propagule,2529,0,0,0.5049426650850138,True
4,1,7,0.5,0.0,2.5,propagule,2490,0,0,0.5060240963855421,True
4,1,8,0.5,0.0,2.5,propagule,2466,0,0,0.5048661800486618,True
4,1,9,0.5,0.0,2.5,propagule,2444,0,0,0.5040916530278232,True
4,1,10,0.5,0.0,2.5,propagule,2427,0,0,0.5072105480016481,True
4,1,11,0.5,0.0,2.5,propagule,2381,0,0,0.5098698026039479,True
4,1,12,0.5,0.0,2.5,propagule,2364,0,0,0.5109983079526227,True
4,1,13,0.5,0.0,2.5,propagule,2346,0,0,0.5140664961636828,True
4,1,14,0.5,0.0,2.5,propagule,2321,0,0,0.5148642826367945,True
4,1,15,0.5,0.0,2.5,propagule,2307,0,0,0.516688339835284,True
4,1,16,0.5,0.0,2.5,propagule,2287,0,0,0.5168342807170966,True
4,1,17,0.5,0.0,2.5,propagule,2277,0,0,0.51822573561704,True
4,1,18,0.5,0.0,2.5,propagule,6255,0,0,0.18832933653077538,True
4,1,19,0.5,0.0,2.5,propagule,6104,0,0,0.190694626474443,True
4,1,20,0.5,0.0,2.5,propagule,6010,0,0,0.1923460898502496,True
4,1,21,0.5,0.0,2.5,propagule,5876,0,0,0.19707283866575903,True
4,1,22,0.5,0.0,2.5,propagule,5774,0,0,0.19778316591617595,True
4,1,23,0.5,0.0,2.5,propagule,5699,0,0,0.19968415511493245,True
4,1,24,0.5,0.0,2.5,propagule,5605,0,0,0.2033898305084746,True
4,1,25,0.5,0.0,2.5,propagule,5492,0,0,0.20757465404224326,True
4,1,26,0.5,0.0,2.5,propagule,5394,0,0,0.21004820170559882,True
4,1,27,0.5,0.0,2.5,propagule,5296,0,0,0.2135574018126888,True
4,1,28,0.5,0.0,2.5,propagule,5206,0,0,0.2174414137533615,True
4,1,29,0.5,0.0,2.5,propagule,5092,0,0,0.21975648075412413,True
4,1,30,0.5,0.0,2.5,propagule,4961,0,0,0.2249546462406773,True
4,1,31,0.5,0.0,2.5,propagule,4848,0,0,0.22937293729372937,True
4,1,32,0.5,0.0,2.5,propagule,4782,0,0,0.23316603931409452,True
4,1,33,0.5,0.0,2.5,propagule,4669,0,0,0.23623902334547012,True
4,1,34,0.5,0.0,2.5,propagule,4598,0,0,0.24097433666811657,True
4,1,35,0.5,0.0,2.5,propagule,4504,0,0,0.483348134991119,True
4,1,36,0.5,0.0,2.5,propagule,4424,0,0,0.48417721518987344,True
4,1,37,0.5,0.0,2.5,propagule,4349,0,0,0.48884801103702,True
4,1,38,0.5,0.0,2.5,propagule,4301,0,0,0.4889560567309928,True
4,1,39,0.5,0.0,2.5,propagule,4251,0,0,0.49023759115502236,True
4,1,40,0.5,0.0,2.5,propagule,4206,0,0,0.4923918212077984,True
