rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.4,0.015,2.0,wave,2747,0,0,0.41281397888605753,True
28,1,2,0.4,0.015,2.0,wave,2693,0,0,0.41515038989974007,True
28,1,3,0.4,0.015,2.0,wave,2617,0,0,0.415361100496752,True
28,1,4,0.4,0.015,2.0,wave,2570,0,0,0.4155642023346304,True
28,1,5,0.4,0.015,2.0,wave,2524,0,0,0.4171949286846276,True
28,1,6,0.4,0.015,2.0,wave,2487,0,0,0.4189786891837555,True
28,1,7,0.4,0.015,2.0,wave,2426,0,0,0.4192085737840066,True
28,1,8,0.4,0.015,2.0,wave,2402,0,0,0.42131557035803496,True
28,1,9,0.4,0.015,2.0,wave,2371,0,0,0.42091944327288067,True
28,1,10,0.4,0.015,2.0,wave,2351,0,0,0.42067205444491707,True
28,1,11,0.4,0.015,2.0,wave,2329,0,0,0.41949334478316874,True
28,1,12,0.4,0.015,2.0,wave,2316,0,0,0.422279792746114,True
28,1,13,0.4,0.015,2.0,wave,2300,0,0,0.4230434782608696,True
28,1,14,0.4,0.015,2.0,wave,2283,0,0,0.42575558475689884,True
28,1,15,0.4,0.015,2.0,wave,2269,0,0,0.42661965623622744,True
28,1,16,0.4,0.015,2.0,wave,2259,0,0,0.4298362107127047,True
28,1,17,0.4,0.015,2.0,wave,2246,0,0,0.43098842386464825,True
28,1,18,0.4,0.015,2.0,wave,6344,0,0,0.15416141235813366,True
28,1,19,0.4,0.015,2.0,wave,6250,0,0,0.15728,True
28,1,20,0.4,0.015,2.0,wave,6111,0,0,0.1598756341024382,True
28,1,21,0.4,0.015,2.0,wave,5983,0,0,0.16329600534848737,True
28,1,22,0.4,0.015,2.0,wave,5839,0,0,0.16663812296626135,True
28,1,23,0.4,0.015,2.0,wave,5716,0,0,0.16952414275717284,True
28,1,24,0.4,0.015,2.0,wave,5599,0,0,0.17270941239507054,True
28,1,25,0.4,0.015,2.0,wave,5479,0,0,0.17594451542252235,True
28,1,26,0.4,0.015,2.0,wave,5373,0,0,0.178857249209008,True
28,1,27,0.4,0.015,2.0,wave,5256,0,0,0.18245814307458144,True
28,1,28,0.4,0.015,2.0,wave,5164,0,0,0.18570875290472502,True
28,1,29,0.4,0.015,2.0,wave,5049,0,0,0.18934442463854229,True
28,1,30,0.4,0.015,2.0,wave,4966,0,0,0.19150221506242449,True
28,1,31,0.4,0.015,2.0,wave,4864,0,0,0.19490131578947367,True
28,1,32,0.4,0.015,2.0,wave,4768,0,0,0.19777684563758388,True
28,1,33,0.4,0.015,2.0,wave,4673,0,0,0.20286753691418788,True
28,1,34,0.4,0.015,2.0,wave,4591,0,0,0.2060553256371161,True
28,1,35,0.4,0.015,2.0,wave,4508,0,0,0.41481810115350487,True
28,1,36,0.4,0.015,2.0,wave,4410,0,0,0.41678004535147395,True
28,1,37,0.4,0.015,2.0,wave,4318,0,0,0.41963872163038446,True
28,1,38,0.4,0.015,2.0,wave,4269,0,0,0.4202389318341532,True
28,1,39,0.4,0.015,2.0,wave,4206,0,0,0.4220161673799334,True
28,1,40,0.4,0.015,2.0,wave,4142,0,0,0.4225012071463061,True
28,1,41,0.4,0.015,2.0,wave,4228,0,0,0.423841059602649,True
28,1,42,0.4,0.015,2.0,wave,4205,0,0,0.42568370986920334,True
28,1,43,0.4,0.015,2.0,wave,4212,0,0,0.42473884140550805,True
28,1,44,0.4,0.015,2.0,wave,4193,0,0,0.4316718340090627,True
28,1,45,0.4,0.015,2.0,wave,4199,0,0,0.42867349368897356,True
28,1,46,0.4,0.015,2.0,wave,4117,0,0,0.4291960165168812,True
28,1,47,0.4,0.015,2.0,wave,4088,0,0,0.43077299412915854,True
28,1,48,0.4,0.015,2.0,wave,4053,0,0,0.43103873673821863,True
28,1,49,0.4,0.015,2.0,wave,4018,0,0,0.43180686908909904,True
28,1,50,0.4,0.015,2.0,wave,3994,0,0,0.43314972458688034,True
28,1,51,0.4,0.015,2.0,wave,3940,0,0,0.4352791878172589,True
28,1,52,0.4,0.015,2.0,wave,3908,0,0,0.43500511770726713,True
28,2,1,0.4,0.015,2.0,wave,3856,8,0,0.4354253112033195,False
